100	0.03	0.08	0.08	0	0	0.03
200	0.06	0.09	0.09	0	0	0.06
300	0.06	0.1	0.1	0	0	0.06
400	0.08	0.11	0.11	0	0	0.08
500	0.08	0.11	0.11	0	0	0.08
600	0.08	0.1	0.1	0	0	0.08
700	0.07	0.1	0.1	0	0	0.07
800	0.07	0.13	0.13	0	0	0.07
900	0.09	0.13	0.13	0	0	0.09
1000	0.1	0.13	0.13	0	0	0.1
1100	0.1	0.13	0.13	0	0	0.1
1200	0.11	0.15	0.15	0	0	0.11
1300	0.13	0.15	0.15	0	0	0.13
1400	0.13	0.14	0.14	0	0	0.13
1500	0.13	0.13	0.13	0	0	0.13
1600	0.13	0.13	0.13	0	0	0.13
1700	0.13	0.14	0.14	0	0	0.13
1800	0.14	0.15	0.15	0	0	0.14
1900	0.14	0.17	0.17	0	0	0.14
2000	0.14	0.19	0.19	0	0	0.14
2100	0.15	0.18	0.18	0	0	0.15
2200	0.13	0.23	0.23	0	0	0.13
2300	0.12	0.23	0.23	0	0	0.12
2400	0.14	0.21	0.21	0	0	0.14
2500	0.1	0.21	0.21	0	0	0.1
2600	0.09	0.2	0.2	0	0	0.09
2700	0.1	0.2	0.2	0	0	0.1
2800	0.12	0.19	0.19	0	0	0.12
2900	0.13	0.2	0.2	0	0	0.13
3000	0.14	0.2	0.2	0	0	0.14
3100	0.14	0.19	0.19	0	0	0.14
3200	0.13	0.2	0.2	0	0	0.13
3300	0.16	0.2	0.2	0	0	0.16
3400	0.16	0.21	0.21	0	0	0.16
3500	0.16	0.21	0.21	0	0	0.16
3600	0.16	0.22	0.22	0	0	0.16
3700	0.18	0.23	0.23	0	0	0.18
3800	0.18	0.25	0.25	0	0	0.18
3900	0.17	0.25	0.25	0	0	0.17
4000	0.19	0.24	0.24	0	0	0.19
4100	0.2	0.23	0.23	0	0	0.2
4200	0.19	0.24	0.24	0	0	0.19
4300	0.19	0.24	0.24	0	0	0.19
4400	0.19	0.24	0.24	0	0	0.19
4500	0.19	0.24	0.24	0	0	0.19
4600	0.2	0.24	0.24	0	0	0.2
4700	0.21	0.24	0.24	0	0	0.21
4800	0.21	0.25	0.25	0	0	0.21
4900	0.21	0.25	0.25	0	0	0.21
5000	0.21	0.24	0.24	0	0	0.21
5100	0.21	0.25	0.25	0	0	0.21
5200	0.2	0.25	0.25	0	0	0.2
5300	0.22	0.26	0.26	0	0	0.22
5400	0.22	0.25	0.25	0	0	0.22
5500	0.22	0.24	0.24	0	0	0.22
5600	0.22	0.24	0.24	0	0	0.22
5700	0.24	0.25	0.25	0	0	0.24
5800	0.22	0.25	0.25	0	0	0.22
5900	0.24	0.25	0.25	0	0	0.24
6000	0.24	0.25	0.25	0	0	0.24
6100	0.26	0.25	0.25	0	0	0.26
6200	0.26	0.28	0.28	0	0	0.26
6300	0.25	0.25	0.25	0	0	0.25
6400	0.25	0.25	0.25	0	0	0.25
6500	0.26	0.25	0.25	0	0	0.26
6600	0.27	0.26	0.26	0	0	0.27
6700	0.27	0.27	0.27	0	0	0.27
6800	0.28	0.28	0.28	0	0	0.28
6900	0.27	0.27	0.27	0	0	0.27
7000	0.27	0.26	0.26	0	0	0.27
7100	0.29	0.25	0.25	0	0	0.29
7200	0.27	0.25	0.25	0	0	0.27
7300	0.26	0.24	0.24	0	0	0.26
7400	0.26	0.23	0.23	0	0	0.26
7500	0.26	0.23	0.23	0	0	0.26
7600	0.26	0.22	0.22	0	0	0.26
7700	0.25	0.22	0.22	0	0	0.25
7800	0.24	0.23	0.23	0	0	0.24
7900	0.24	0.22	0.22	0	0	0.24
8000	0.24	0.21	0.21	0	0	0.24
8100	0.24	0.22	0.22	0	0	0.24
8200	0.24	0.22	0.22	0	0	0.24
8300	0.25	0.24	0.24	0	0	0.25
8400	0.24	0.24	0.24	0	0	0.24
8500	0.24	0.24	0.24	0	0	0.24
8600	0.25	0.24	0.24	0	0	0.25
8700	0.25	0.25	0.25	0	0	0.25
8800	0.25	0.24	0.24	0	0	0.25
8900	0.26	0.19	0.19	0	0	0.26
9000	0.25	0.17	0.17	0	0	0.25
9100	0.25	0.16	0.16	0	0	0.25
9200	0.26	0.16	0.16	0	0	0.26
9300	0.26	0.17	0.17	0	0	0.26
9400	0.26	0.19	0.19	0	0	0.26
9500	0.25	0.19	0.19	0	0	0.25
9600	0.25	0.2	0.2	0	0	0.25
9700	0.26	0.23	0.23	0	0	0.26
9800	0.26	0.25	0.25	0	0	0.26
9900	0.26	0.24	0.24	0	0	0.26
10000	0.26	0.23	0.23	0	0	0.26
10100	0.26	0.22	0.22	0	0	0.26
10200	0.27	0.2	0.2	0	0	0.27
10300	0.27	0.2	0.2	0	0	0.27
10400	0.26	0.2	0.2	0	0	0.26
10500	0.26	0.22	0.22	0	0	0.26
10600	0.27	0.21	0.21	0	0	0.27
10700	0.28	0.21	0.21	0	0	0.28
10800	0.28	0.22	0.22	0	0	0.28
10900	0.28	0.24	0.24	0	0	0.28
11000	0.28	0.24	0.24	0	0	0.28
11100	0.26	0.25	0.25	0	0	0.26
11200	0.26	0.26	0.26	0	0	0.26
11300	0.27	0.26	0.26	0	0	0.27
11400	0.27	0.27	0.27	0	0	0.27
11500	0.27	0.26	0.26	0	0	0.27
11600	0.28	0.25	0.25	0	0	0.28
11700	0.27	0.25	0.25	0	0	0.27
11800	0.27	0.25	0.25	0	0	0.27
11900	0.27	0.25	0.25	0	0	0.27
12000	0.28	0.24	0.24	0	0	0.28
12100	0.28	0.24	0.24	0	0	0.28
12200	0.28	0.24	0.24	0	0	0.28
12300	0.28	0.24	0.24	0	0	0.28
12400	0.28	0.24	0.24	0	0	0.28
12500	0.29	0.24	0.24	0	0	0.29
12600	0.28	0.25	0.25	0	0	0.28
12700	0.29	0.25	0.25	0	0	0.29
12800	0.29	0.26	0.26	0	0	0.29
12900	0.28	0.25	0.25	0	0	0.28
13000	0.28	0.25	0.25	0	0	0.28
13100	0.27	0.25	0.25	0	0	0.27
13200	0.26	0.26	0.26	0	0	0.26
13300	0.26	0.26	0.26	0	0	0.26
13400	0.26	0.26	0.26	0	0	0.26
13500	0.26	0.25	0.25	0	0	0.26
13600	0.26	0.25	0.25	0	0	0.26
13700	0.26	0.25	0.25	0	0	0.26
13800	0.26	0.25	0.25	0	0	0.26
13900	0.27	0.26	0.26	0	0	0.27
14000	0.27	0.26	0.26	0	0	0.27
14100	0.28	0.26	0.26	0	0	0.28
14200	0.26	0.26	0.26	0	0	0.26
14300	0.27	0.26	0.26	0	0	0.27
14400	0.27	0.25	0.25	0	0	0.27
14500	0.28	0.25	0.25	0	0	0.28
14600	0.28	0.26	0.26	0	0	0.28
14700	0.28	0.26	0.26	0	0	0.28
14800	0.29	0.27	0.27	0	0	0.29
14900	0.29	0.26	0.26	0	0	0.29
15000	0.29	0.27	0.27	0	0	0.29
15100	0.29	0.27	0.27	0	0	0.29
15200	0.29	0.27	0.27	0	0	0.29
15300	0.29	0.28	0.28	0	0	0.29
15400	0.29	0.29	0.29	0	0	0.29
15500	0.28	0.3	0.3	0	0	0.28
15600	0.28	0.29	0.29	0	0	0.28
15700	0.28	0.29	0.29	0	0	0.28
15800	0.29	0.27	0.27	0	0	0.29
15900	0.29	0.27	0.27	0	0	0.29
16000	0.3	0.28	0.28	0	0	0.3
16100	0.29	0.28	0.28	0	0	0.29
16200	0.3	0.28	0.28	0	0	0.3
16300	0.3	0.26	0.26	0	0	0.3
16400	0.31	0.26	0.26	0	0	0.31
16500	0.3	0.26	0.26	0	0	0.3
16600	0.3	0.26	0.26	0	0	0.3
16700	0.31	0.26	0.26	0	0	0.31
16800	0.31	0.26	0.26	0	0	0.31
16900	0.32	0.26	0.26	0	0	0.32
17000	0.33	0.27	0.27	0	0	0.33
17100	0.31	0.26	0.26	0	0	0.31
17200	0.31	0.27	0.27	0	0	0.31
17300	0.31	0.27	0.27	0	0	0.31
17400	0.31	0.27	0.27	0	0	0.31
17500	0.31	0.28	0.28	0	0	0.31
17600	0.31	0.28	0.28	0	0	0.31
17700	0.31	0.29	0.29	0	0	0.31
17800	0.31	0.29	0.29	0	0	0.31
17900	0.31	0.3	0.3	0	0	0.31
18000	0.32	0.31	0.31	0	0	0.32
18100	0.32	0.31	0.31	0	0	0.32
18200	0.32	0.31	0.31	0	0	0.32
18300	0.33	0.31	0.31	0	0	0.33
18400	0.34	0.31	0.31	0	0	0.34
18500	0.34	0.32	0.32	0	0	0.34
18600	0.34	0.31	0.31	0	0	0.34
18700	0.34	0.32	0.32	0	0	0.34
18800	0.35	0.33	0.33	0	0	0.35
18900	0.35	0.34	0.34	0	0	0.35
19000	0.34	0.35	0.35	0	0	0.34
19100	0.34	0.34	0.34	0	0	0.34
19200	0.35	0.34	0.34	0	0	0.35
19300	0.35	0.33	0.33	0	0	0.35
19400	0.35	0.33	0.33	0	0	0.35
19500	0.35	0.33	0.33	0	0	0.35
19600	0.36	0.32	0.32	0	0	0.36
19700	0.36	0.32	0.32	0	0	0.36
19800	0.36	0.33	0.33	0	0	0.36
19900	0.35	0.31	0.31	0	0	0.35
20000	0.35	0.29	0.29	0	0	0.35
20100	0.35	0.3	0.3	0	0	0.35
20200	0.35	0.31	0.31	0	0	0.35
20300	0.35	0.31	0.31	0	0	0.35
20400	0.35	0.31	0.31	0	0	0.35
20500	0.35	0.32	0.32	0	0	0.35
20600	0.35	0.32	0.32	0	0	0.35
20700	0.36	0.33	0.33	0	0	0.36
20800	0.36	0.33	0.33	0	0	0.36
20900	0.36	0.34	0.34	0	0	0.36
21000	0.35	0.34	0.34	0	0	0.35
21100	0.35	0.34	0.34	0	0	0.35
21200	0.36	0.35	0.35	0	0	0.36
21300	0.36	0.34	0.34	0	0	0.36
21400	0.37	0.34	0.34	0	0	0.37
21500	0.36	0.34	0.34	0	0	0.36
21600	0.36	0.34	0.34	0	0	0.36
21700	0.36	0.34	0.34	0	0	0.36
21800	0.36	0.34	0.34	0	0	0.36
21900	0.35	0.35	0.35	0	0	0.35
22000	0.36	0.34	0.34	0	0	0.36
22100	0.33	0.35	0.35	0	0	0.33
22200	0.32	0.35	0.35	0	0	0.32
22300	0.31	0.35	0.35	0	0	0.31
22400	0.31	0.35	0.35	0	0	0.31
22500	0.3	0.35	0.35	0	0	0.3
22600	0.3	0.35	0.35	0	0	0.3
22700	0.3	0.35	0.35	0	0	0.3
22800	0.3	0.37	0.37	0	0	0.3
22900	0.3	0.38	0.38	0	0	0.3
23000	0.3	0.37	0.37	0	0	0.3
23100	0.3	0.37	0.37	0	0	0.3
23200	0.3	0.37	0.37	0	0	0.3
23300	0.3	0.36	0.36	0	0	0.3
23400	0.3	0.36	0.36	0	0	0.3
23500	0.3	0.36	0.36	0	0	0.3
23600	0.29	0.35	0.35	0	0	0.29
23700	0.29	0.35	0.35	0	0	0.29
23800	0.3	0.35	0.35	0	0	0.3
23900	0.3	0.35	0.35	0	0	0.3
24000	0.3	0.35	0.35	0	0	0.3
24100	0.3	0.35	0.35	0	0	0.3
24200	0.3	0.35	0.35	0	0	0.3
24300	0.32	0.35	0.35	0	0	0.32
24400	0.32	0.36	0.36	0	0	0.32
24500	0.31	0.36	0.36	0	0	0.31
24600	0.31	0.36	0.36	0	0	0.31
24700	0.31	0.37	0.37	0	0	0.31
24800	0.31	0.36	0.36	0	0	0.31
24900	0.31	0.36	0.36	0	0	0.31
25000	0.31	0.36	0.36	0	0	0.31
25100	0.32	0.36	0.36	0	0	0.32
25200	0.33	0.37	0.37	0	0	0.33
25300	0.31	0.38	0.38	0	0	0.31
25400	0.31	0.38	0.38	0	0	0.31
25500	0.3	0.37	0.37	0	0	0.3
25600	0.3	0.37	0.37	0	0	0.3
25700	0.29	0.36	0.36	0	0	0.29
25800	0.29	0.36	0.36	0	0	0.29
25900	0.29	0.35	0.35	0	0	0.29
26000	0.29	0.35	0.35	0	0	0.29
26100	0.29	0.35	0.35	0	0	0.29
26200	0.29	0.36	0.36	0	0	0.29
26300	0.3	0.37	0.37	0	0	0.3
26400	0.29	0.35	0.35	0	0	0.29
26500	0.29	0.34	0.34	0	0	0.29
26600	0.29	0.34	0.34	0	0	0.29
26700	0.29	0.35	0.35	0	0	0.29
26800	0.29	0.35	0.35	0	0	0.29
26900	0.29	0.35	0.35	0	0	0.29
27000	0.3	0.35	0.35	0	0	0.3
27100	0.29	0.34	0.34	0	0	0.29
27200	0.29	0.34	0.34	0	0	0.29
