100	0.11	0.07	0.07	0	0	0.11
200	0.13	0.09	0.09	0	0	0.13
300	0.16	0.12	0.12	0	0	0.16
400	0.2	0.12	0.12	0	0	0.2
500	0.21	0.13	0.13	0	0	0.21
600	0.2	0.13	0.13	0	0	0.2
700	0.16	0.13	0.13	0	0	0.16
800	0.16	0.13	0.13	0	0	0.16
900	0.17	0.13	0.13	0	0	0.17
1000	0.18	0.14	0.14	0	0	0.18
1100	0.17	0.14	0.14	0	0	0.17
1200	0.17	0.16	0.16	0	0	0.17
1300	0.16	0.16	0.16	0	0	0.16
1400	0.14	0.18	0.18	0	0	0.14
1500	0.16	0.16	0.16	0	0	0.16
1600	0.17	0.15	0.15	0	0	0.17
1700	0.2	0.14	0.14	0	0	0.2
1800	0.18	0.13	0.13	0	0	0.18
1900	0.18	0.15	0.15	0	0	0.18
2000	0.2	0.15	0.15	0	0	0.2
2100	0.2	0.15	0.15	0	0	0.2
2200	0.19	0.17	0.17	0	0	0.19
2300	0.2	0.18	0.18	0	0	0.2
2400	0.2	0.18	0.18	0	0	0.2
2500	0.2	0.18	0.18	0	0	0.2
2600	0.21	0.16	0.16	0	0	0.21
2700	0.21	0.16	0.16	0	0	0.21
2800	0.21	0.14	0.14	0	0	0.21
2900	0.2	0.15	0.15	0	0	0.2
3000	0.2	0.15	0.15	0	0	0.2
3100	0.21	0.15	0.15	0	0	0.21
3200	0.2	0.16	0.16	0	0	0.2
3300	0.2	0.15	0.15	0	0	0.2
3400	0.2	0.15	0.15	0	0	0.2
3500	0.2	0.15	0.15	0	0	0.2
3600	0.19	0.14	0.14	0	0	0.19
3700	0.2	0.16	0.16	0	0	0.2
3800	0.22	0.17	0.17	0	0	0.22
3900	0.2	0.16	0.16	0	0	0.2
4000	0.21	0.19	0.19	0	0	0.21
4100	0.21	0.2	0.2	0	0	0.21
4200	0.21	0.18	0.18	0	0	0.21
4300	0.2	0.21	0.21	0	0	0.2
4400	0.2	0.2	0.2	0	0	0.2
4500	0.2	0.2	0.2	0	0	0.2
4600	0.21	0.19	0.19	0	0	0.21
4700	0.21	0.19	0.19	0	0	0.21
4800	0.21	0.22	0.22	0	0	0.21
4900	0.21	0.22	0.22	0	0	0.21
5000	0.21	0.21	0.21	0	0	0.21
5100	0.21	0.22	0.22	0	0	0.21
5200	0.21	0.21	0.21	0	0	0.21
5300	0.22	0.22	0.22	0	0	0.22
5400	0.22	0.23	0.23	0	0	0.22
5500	0.24	0.25	0.25	0	0	0.24
5600	0.24	0.24	0.24	0	0	0.24
5700	0.25	0.27	0.27	0	0	0.25
