100	0.12	0.11	0.11	0	0	0.12
200	0.11	0.13	0.13	0	0	0.11
300	0.1	0.13	0.13	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.11	0.16	0.16	0	0	0.11
600	0.12	0.16	0.16	0	0	0.12
700	0.13	0.16	0.16	0	0	0.13
800	0.12	0.16	0.16	0	0	0.12
900	0.13	0.16	0.16	0	0	0.13
1000	0.15	0.17	0.17	0	0	0.15
1100	0.15	0.17	0.17	0	0	0.15
1200	0.14	0.17	0.17	0	0	0.14
1300	0.15	0.18	0.18	0	0	0.15
1400	0.15	0.19	0.19	0	0	0.15
1500	0.16	0.2	0.2	0	0	0.16
1600	0.15	0.19	0.19	0	0	0.15
1700	0.17	0.18	0.18	0	0	0.17
1800	0.18	0.17	0.17	0	0	0.18
1900	0.19	0.16	0.16	0	0	0.19
2000	0.16	0.16	0.16	0	0	0.16
2100	0.16	0.17	0.17	0	0	0.16
2200	0.17	0.18	0.18	0	0	0.17
2300	0.18	0.17	0.17	0	0	0.18
2400	0.19	0.18	0.18	0	0	0.19
2500	0.19	0.18	0.18	0	0	0.19
2600	0.21	0.19	0.19	0	0	0.21
2700	0.17	0.17	0.17	0	0	0.17
2800	0.18	0.18	0.18	0	0	0.18
2900	0.18	0.18	0.18	0	0	0.18
3000	0.18	0.18	0.18	0	0	0.18
3100	0.17	0.18	0.18	0	0	0.17
3200	0.17	0.18	0.18	0	0	0.17
3300	0.18	0.19	0.19	0	0	0.18
3400	0.17	0.21	0.21	0	0	0.17
3500	0.18	0.2	0.2	0	0	0.18
3600	0.18	0.18	0.18	0	0	0.18
3700	0.18	0.17	0.17	0	0	0.18
3800	0.17	0.16	0.16	0	0	0.17
3900	0.18	0.16	0.16	0	0	0.18
4000	0.19	0.16	0.16	0	0	0.19
4100	0.19	0.17	0.17	0	0	0.19
4200	0.21	0.17	0.17	0	0	0.21
4300	0.21	0.18	0.18	0	0	0.21
4400	0.21	0.17	0.17	0	0	0.21
4500	0.21	0.17	0.17	0	0	0.21
4600	0.2	0.17	0.17	0	0	0.2
4700	0.21	0.17	0.17	0	0	0.21
4800	0.2	0.17	0.17	0	0	0.2
4900	0.21	0.18	0.18	0	0	0.21
5000	0.22	0.18	0.18	0	0	0.22
5100	0.22	0.18	0.18	0	0	0.22
5200	0.22	0.18	0.18	0	0	0.22
5300	0.21	0.18	0.18	0	0	0.21
5400	0.23	0.19	0.19	0	0	0.23
5500	0.21	0.21	0.21	0	0	0.21
5600	0.21	0.22	0.22	0	0	0.21
5700	0.21	0.21	0.21	0	0	0.21
5800	0.22	0.22	0.22	0	0	0.22
5900	0.2	0.23	0.23	0	0	0.2
6000	0.19	0.23	0.23	0	0	0.19
6100	0.19	0.23	0.23	0	0	0.19
6200	0.19	0.23	0.23	0	0	0.19
6300	0.2	0.24	0.24	0	0	0.2
6400	0.2	0.26	0.26	0	0	0.2
6500	0.21	0.26	0.26	0	0	0.21
6600	0.21	0.25	0.25	0	0	0.21
6700	0.21	0.25	0.25	0	0	0.21
6800	0.21	0.25	0.25	0	0	0.21
6900	0.21	0.24	0.24	0	0	0.21
7000	0.21	0.25	0.25	0	0	0.21
7100	0.21	0.27	0.27	0	0	0.21
7200	0.21	0.27	0.27	0	0	0.21
7300	0.23	0.28	0.28	0	0	0.23
7400	0.22	0.28	0.28	0	0	0.22
7500	0.23	0.27	0.27	0	0	0.23
7600	0.21	0.27	0.27	0	0	0.21
7700	0.21	0.24	0.24	0	0	0.21
7800	0.21	0.24	0.24	0	0	0.21
7900	0.21	0.25	0.25	0	0	0.21
8000	0.21	0.25	0.25	0	0	0.21
8100	0.22	0.24	0.24	0	0	0.22
8200	0.24	0.25	0.25	0	0	0.24
8300	0.24	0.25	0.25	0	0	0.24
8400	0.22	0.26	0.26	0	0	0.22
8500	0.24	0.26	0.26	0	0	0.24
8600	0.24	0.26	0.26	0	0	0.24
8700	0.24	0.26	0.26	0	0	0.24
8800	0.24	0.26	0.26	0	0	0.24
8900	0.24	0.26	0.26	0	0	0.24
9000	0.25	0.26	0.26	0	0	0.25
9100	0.25	0.26	0.26	0	0	0.25
9200	0.26	0.25	0.25	0	0	0.26
9300	0.26	0.25	0.25	0	0	0.26
9400	0.25	0.25	0.25	0	0	0.25
9500	0.26	0.25	0.25	0	0	0.26
9600	0.25	0.25	0.25	0	0	0.25
9700	0.24	0.25	0.25	0	0	0.24
9800	0.23	0.25	0.25	0	0	0.23
9900	0.24	0.25	0.25	0	0	0.24
10000	0.23	0.25	0.25	0	0	0.23
10100	0.23	0.27	0.27	0	0	0.23
10200	0.25	0.29	0.29	0	0	0.25
10300	0.25	0.3	0.3	0	0	0.25
10400	0.25	0.3	0.3	0	0	0.25
10500	0.26	0.31	0.31	0	0	0.26
10600	0.26	0.3	0.3	0	0	0.26
10700	0.26	0.3	0.3	0	0	0.26
10800	0.27	0.3	0.3	0	0	0.27
10900	0.29	0.3	0.3	0	0	0.29
11000	0.3	0.3	0.3	0	0	0.3
11100	0.27	0.3	0.3	0	0	0.27
11200	0.27	0.3	0.3	0	0	0.27
11300	0.28	0.29	0.29	0	0	0.28
11400	0.27	0.29	0.29	0	0	0.27
11500	0.27	0.29	0.29	0	0	0.27
11600	0.26	0.3	0.3	0	0	0.26
11700	0.26	0.3	0.3	0	0	0.26
11800	0.25	0.31	0.31	0	0	0.25
11900	0.25	0.3	0.3	0	0	0.25
12000	0.25	0.29	0.29	0	0	0.25
12100	0.26	0.29	0.29	0	0	0.26
12200	0.27	0.29	0.29	0	0	0.27
12300	0.28	0.29	0.29	0	0	0.28
12400	0.27	0.3	0.3	0	0	0.27
12500	0.28	0.29	0.29	0	0	0.28
12600	0.28	0.29	0.29	0	0	0.28
12700	0.25	0.29	0.29	0	0	0.25
12800	0.23	0.29	0.29	0	0	0.23
12900	0.2	0.29	0.29	0	0	0.2
13000	0.21	0.29	0.29	0	0	0.21
13100	0.21	0.3	0.3	0	0	0.21
13200	0.22	0.28	0.28	0	0	0.22
13300	0.22	0.28	0.28	0	0	0.22
