100	0.08	0.1	0.1	0	0	0.08
200	0.09	0.13	0.13	0	0	0.09
300	0.08	0.13	0.13	0	0	0.08
400	0.09	0.15	0.15	0	0	0.09
500	0.08	0.17	0.17	0	0	0.08
600	0.08	0.17	0.17	0	0	0.08
700	0.1	0.16	0.16	0	0	0.1
800	0.13	0.16	0.16	0	0	0.13
900	0.1	0.17	0.17	0	0	0.1
1000	0.12	0.18	0.18	0	0	0.12
1100	0.12	0.17	0.17	0	0	0.12
1200	0.13	0.17	0.17	0	0	0.13
1300	0.15	0.18	0.18	0	0	0.15
1400	0.14	0.15	0.15	0	0	0.14
1500	0.15	0.16	0.16	0	0	0.15
1600	0.18	0.17	0.17	0	0	0.18
1700	0.15	0.17	0.17	0	0	0.15
1800	0.15	0.17	0.17	0	0	0.15
1900	0.15	0.17	0.17	0	0	0.15
2000	0.13	0.17	0.17	0	0	0.13
2100	0.13	0.17	0.17	0	0	0.13
2200	0.12	0.19	0.19	0	0	0.12
2300	0.14	0.2	0.2	0	0	0.14
2400	0.14	0.19	0.19	0	0	0.14
2500	0.15	0.21	0.21	0	0	0.15
2600	0.16	0.21	0.21	0	0	0.16
2700	0.19	0.21	0.21	0	0	0.19
2800	0.18	0.22	0.22	0	0	0.18
2900	0.15	0.24	0.24	0	0	0.15
3000	0.15	0.23	0.23	0	0	0.15
3100	0.15	0.23	0.23	0	0	0.15
3200	0.15	0.24	0.24	0	0	0.15
3300	0.14	0.23	0.23	0	0	0.14
3400	0.17	0.24	0.24	0	0	0.17
3500	0.17	0.24	0.24	0	0	0.17
3600	0.21	0.24	0.24	0	0	0.21
3700	0.19	0.26	0.26	0	0	0.19
3800	0.18	0.27	0.27	0	0	0.18
3900	0.2	0.27	0.27	0	0	0.2
4000	0.2	0.29	0.29	0	0	0.2
4100	0.21	0.3	0.3	0	0	0.21
4200	0.21	0.31	0.31	0	0	0.21
4300	0.21	0.31	0.31	0	0	0.21
4400	0.22	0.31	0.31	0	0	0.22
4500	0.22	0.31	0.31	0	0	0.22
4600	0.22	0.31	0.31	0	0	0.22
4700	0.22	0.31	0.31	0	0	0.22
4800	0.22	0.31	0.31	0	0	0.22
4900	0.23	0.31	0.31	0	0	0.23
5000	0.24	0.31	0.31	0	0	0.24
5100	0.23	0.32	0.32	0	0	0.23
5200	0.22	0.33	0.33	0	0	0.22
5300	0.22	0.32	0.32	0	0	0.22
5400	0.22	0.32	0.32	0	0	0.22
5500	0.23	0.31	0.31	0	0	0.23
5600	0.22	0.29	0.29	0	0	0.22
5700	0.22	0.29	0.29	0	0	0.22
5800	0.22	0.29	0.29	0	0	0.22
5900	0.21	0.29	0.29	0	0	0.21
6000	0.21	0.27	0.27	0	0	0.21
6100	0.22	0.28	0.28	0	0	0.22
6200	0.22	0.29	0.29	0	0	0.22
6300	0.23	0.28	0.28	0	0	0.23
6400	0.23	0.28	0.28	0	0	0.23
6500	0.25	0.27	0.27	0	0	0.25
6600	0.25	0.28	0.28	0	0	0.25
6700	0.27	0.29	0.29	0	0	0.27
6800	0.28	0.29	0.29	0	0	0.28
6900	0.28	0.29	0.29	0	0	0.28
7000	0.28	0.29	0.29	0	0	0.28
7100	0.27	0.27	0.27	0	0	0.27
7200	0.27	0.27	0.27	0	0	0.27
7300	0.27	0.26	0.26	0	0	0.27
7400	0.27	0.26	0.26	0	0	0.27
7500	0.26	0.27	0.27	0	0	0.26
7600	0.28	0.26	0.26	0	0	0.28
7700	0.28	0.28	0.28	0	0	0.28
7800	0.28	0.27	0.27	0	0	0.28
7900	0.27	0.27	0.27	0	0	0.27
8000	0.28	0.27	0.27	0	0	0.28
8100	0.28	0.28	0.28	0	0	0.28
8200	0.28	0.3	0.3	0	0	0.28
8300	0.28	0.3	0.3	0	0	0.28
8400	0.28	0.3	0.3	0	0	0.28
8500	0.28	0.3	0.3	0	0	0.28
8600	0.28	0.31	0.31	0	0	0.28
8700	0.28	0.31	0.31	0	0	0.28
8800	0.28	0.31	0.31	0	0	0.28
8900	0.29	0.31	0.31	0	0	0.29
9000	0.28	0.31	0.31	0	0	0.28
9100	0.28	0.33	0.33	0	0	0.28
9200	0.28	0.31	0.31	0	0	0.28
9300	0.28	0.31	0.31	0	0	0.28
9400	0.29	0.31	0.31	0	0	0.29
9500	0.3	0.32	0.32	0	0	0.3
9600	0.3	0.32	0.32	0	0	0.3
9700	0.3	0.32	0.32	0	0	0.3
9800	0.31	0.32	0.32	0	0	0.31
9900	0.31	0.32	0.32	0	0	0.31
10000	0.31	0.32	0.32	0	0	0.31
10100	0.3	0.33	0.33	0	0	0.3
10200	0.31	0.31	0.31	0	0	0.31
10300	0.31	0.32	0.32	0	0	0.31
10400	0.3	0.32	0.32	0	0	0.3
10500	0.31	0.32	0.32	0	0	0.31
10600	0.3	0.32	0.32	0	0	0.3
10700	0.29	0.34	0.34	0	0	0.29
10800	0.3	0.35	0.35	0	0	0.3
10900	0.29	0.35	0.35	0	0	0.29
11000	0.29	0.34	0.34	0	0	0.29
11100	0.3	0.34	0.34	0	0	0.3
11200	0.3	0.34	0.34	0	0	0.3
11300	0.31	0.34	0.34	0	0	0.31
11400	0.31	0.34	0.34	0	0	0.31
11500	0.3	0.34	0.34	0	0	0.3
11600	0.32	0.34	0.34	0	0	0.32
11700	0.32	0.35	0.35	0	0	0.32
11800	0.32	0.35	0.35	0	0	0.32
11900	0.32	0.35	0.35	0	0	0.32
12000	0.33	0.35	0.35	0	0	0.33
12100	0.33	0.35	0.35	0	0	0.33
12200	0.33	0.36	0.36	0	0	0.33
12300	0.34	0.36	0.36	0	0	0.34
12400	0.34	0.37	0.37	0	0	0.34
12500	0.33	0.36	0.36	0	0	0.33
12600	0.33	0.37	0.37	0	0	0.33
