100	0.09	0.06	0.06	0	0	0.09
200	0.1	0.08	0.08	0	0	0.1
300	0.12	0.1	0.1	0	0	0.12
400	0.13	0.12	0.12	0	0	0.13
500	0.13	0.12	0.12	0	0	0.13
600	0.11	0.12	0.12	0	0	0.11
700	0.11	0.13	0.13	0	0	0.11
800	0.12	0.13	0.13	0	0	0.12
900	0.14	0.12	0.12	0	0	0.14
1000	0.15	0.12	0.12	0	0	0.15
1100	0.16	0.12	0.12	0	0	0.16
1200	0.15	0.14	0.14	0	0	0.15
1300	0.15	0.13	0.13	0	0	0.15
1400	0.16	0.12	0.12	0	0	0.16
1500	0.17	0.12	0.12	0	0	0.17
1600	0.17	0.14	0.14	0	0	0.17
1700	0.18	0.15	0.15	0	0	0.18
1800	0.17	0.14	0.14	0	0	0.17
1900	0.16	0.15	0.15	0	0	0.16
2000	0.19	0.16	0.16	0	0	0.19
2100	0.19	0.19	0.19	0	0	0.19
2200	0.2	0.18	0.18	0	0	0.2
2300	0.2	0.18	0.18	0	0	0.2
2400	0.21	0.19	0.19	0	0	0.21
2500	0.23	0.19	0.19	0	0	0.23
2600	0.22	0.2	0.2	0	0	0.22
2700	0.23	0.19	0.19	0	0	0.23
2800	0.23	0.19	0.19	0	0	0.23
2900	0.24	0.18	0.18	0	0	0.24
3000	0.24	0.2	0.2	0	0	0.24
3100	0.23	0.2	0.2	0	0	0.23
3200	0.22	0.21	0.21	0	0	0.22
3300	0.22	0.21	0.21	0	0	0.22
3400	0.22	0.21	0.21	0	0	0.22
3500	0.22	0.21	0.21	0	0	0.22
3600	0.23	0.22	0.22	0	0	0.23
3700	0.23	0.22	0.22	0	0	0.23
3800	0.24	0.24	0.24	0	0	0.24
3900	0.24	0.23	0.23	0	0	0.24
4000	0.24	0.24	0.24	0	0	0.24
4100	0.25	0.25	0.25	0	0	0.25
4200	0.25	0.24	0.24	0	0	0.25
4300	0.24	0.24	0.24	0	0	0.24
4400	0.2	0.24	0.24	0	0	0.2
4500	0.21	0.24	0.24	0	0	0.21
4600	0.21	0.25	0.25	0	0	0.21
4700	0.21	0.25	0.25	0	0	0.21
4800	0.24	0.24	0.24	0	0	0.24
4900	0.23	0.24	0.24	0	0	0.23
5000	0.23	0.25	0.25	0	0	0.23
5100	0.25	0.24	0.24	0	0	0.25
5200	0.26	0.25	0.25	0	0	0.26
5300	0.26	0.23	0.23	0	0	0.26
5400	0.26	0.23	0.23	0	0	0.26
5500	0.26	0.23	0.23	0	0	0.26
5600	0.27	0.19	0.19	0	0	0.27
5700	0.28	0.19	0.19	0	0	0.28
5800	0.25	0.2	0.2	0	0	0.25
5900	0.26	0.2	0.2	0	0	0.26
6000	0.24	0.2	0.2	0	0	0.24
6100	0.22	0.22	0.22	0	0	0.22
6200	0.21	0.23	0.23	0	0	0.21
6300	0.21	0.23	0.23	0	0	0.21
6400	0.21	0.23	0.23	0	0	0.21
6500	0.21	0.23	0.23	0	0	0.21
6600	0.22	0.24	0.24	0	0	0.22
6700	0.24	0.25	0.25	0	0	0.24
6800	0.26	0.25	0.25	0	0	0.26
6900	0.26	0.25	0.25	0	0	0.26
7000	0.25	0.26	0.26	0	0	0.25
7100	0.24	0.26	0.26	0	0	0.24
7200	0.25	0.25	0.25	0	0	0.25
