100	0.08	0.13	0.13	0	0	0.08
200	0.1	0.15	0.15	0	0	0.1
300	0.09	0.17	0.17	0	0	0.09
400	0.09	0.19	0.19	0	0	0.09
500	0.09	0.19	0.19	0	0	0.09
600	0.09	0.19	0.19	0	0	0.09
700	0.11	0.19	0.19	0	0	0.11
800	0.12	0.21	0.21	0	0	0.12
900	0.11	0.21	0.21	0	0	0.11
1000	0.12	0.22	0.22	0	0	0.12
1100	0.12	0.22	0.22	0	0	0.12
1200	0.13	0.23	0.23	0	0	0.13
1300	0.13	0.23	0.23	0	0	0.13
1400	0.14	0.25	0.25	0	0	0.14
1500	0.14	0.25	0.25	0	0	0.14
1600	0.14	0.24	0.24	0	0	0.14
1700	0.16	0.24	0.24	0	0	0.16
1800	0.15	0.24	0.24	0	0	0.15
1900	0.16	0.26	0.26	0	0	0.16
2000	0.18	0.26	0.26	0	0	0.18
2100	0.15	0.27	0.27	0	0	0.15
2200	0.13	0.26	0.26	0	0	0.13
2300	0.14	0.26	0.26	0	0	0.14
2400	0.14	0.25	0.25	0	0	0.14
2500	0.14	0.27	0.27	0	0	0.14
2600	0.16	0.27	0.27	0	0	0.16
2700	0.15	0.27	0.27	0	0	0.15
2800	0.16	0.29	0.29	0	0	0.16
2900	0.16	0.29	0.29	0	0	0.16
3000	0.16	0.29	0.29	0	0	0.16
3100	0.16	0.27	0.27	0	0	0.16
3200	0.16	0.27	0.27	0	0	0.16
3300	0.17	0.27	0.27	0	0	0.17
3400	0.17	0.25	0.25	0	0	0.17
3500	0.17	0.25	0.25	0	0	0.17
3600	0.18	0.27	0.27	0	0	0.18
3700	0.18	0.28	0.28	0	0	0.18
3800	0.19	0.29	0.29	0	0	0.19
3900	0.2	0.29	0.29	0	0	0.2
4000	0.19	0.28	0.28	0	0	0.19
4100	0.2	0.26	0.26	0	0	0.2
4200	0.2	0.27	0.27	0	0	0.2
4300	0.2	0.26	0.26	0	0	0.2
4400	0.21	0.27	0.27	0	0	0.21
4500	0.21	0.27	0.27	0	0	0.21
4600	0.21	0.27	0.27	0	0	0.21
4700	0.2	0.27	0.27	0	0	0.2
4800	0.2	0.27	0.27	0	0	0.2
4900	0.19	0.27	0.27	0	0	0.19
5000	0.2	0.27	0.27	0	0	0.2
5100	0.23	0.28	0.28	0	0	0.23
5200	0.23	0.27	0.27	0	0	0.23
5300	0.24	0.27	0.27	0	0	0.24
5400	0.23	0.27	0.27	0	0	0.23
5500	0.24	0.27	0.27	0	0	0.24
5600	0.25	0.27	0.27	0	0	0.25
5700	0.22	0.27	0.27	0	0	0.22
5800	0.23	0.26	0.26	0	0	0.23
5900	0.23	0.26	0.26	0	0	0.23
6000	0.23	0.26	0.26	0	0	0.23
6100	0.24	0.28	0.28	0	0	0.24
6200	0.26	0.28	0.28	0	0	0.26
6300	0.26	0.29	0.29	0	0	0.26
6400	0.24	0.29	0.29	0	0	0.24
6500	0.25	0.29	0.29	0	0	0.25
6600	0.24	0.29	0.29	0	0	0.24
6700	0.23	0.29	0.29	0	0	0.23
6800	0.23	0.3	0.3	0	0	0.23
6900	0.23	0.3	0.3	0	0	0.23
7000	0.23	0.3	0.3	0	0	0.23
7100	0.23	0.3	0.3	0	0	0.23
7200	0.23	0.3	0.3	0	0	0.23
7300	0.23	0.31	0.31	0	0	0.23
7400	0.23	0.32	0.32	0	0	0.23
7500	0.25	0.31	0.31	0	0	0.25
7600	0.25	0.3	0.3	0	0	0.25
7700	0.28	0.31	0.31	0	0	0.28
7800	0.26	0.29	0.29	0	0	0.26
7900	0.24	0.28	0.28	0	0	0.24
8000	0.22	0.28	0.28	0	0	0.22
8100	0.22	0.28	0.28	0	0	0.22
8200	0.22	0.28	0.28	0	0	0.22
8300	0.22	0.28	0.28	0	0	0.22
8400	0.21	0.28	0.28	0	0	0.21
8500	0.21	0.28	0.28	0	0	0.21
8600	0.23	0.28	0.28	0	0	0.23
8700	0.24	0.29	0.29	0	0	0.24
8800	0.23	0.3	0.3	0	0	0.23
8900	0.23	0.29	0.29	0	0	0.23
9000	0.24	0.29	0.29	0	0	0.24
9100	0.25	0.29	0.29	0	0	0.25
9200	0.25	0.29	0.29	0	0	0.25
9300	0.25	0.31	0.31	0	0	0.25
9400	0.25	0.3	0.3	0	0	0.25
9500	0.28	0.31	0.31	0	0	0.28
9600	0.28	0.32	0.32	0	0	0.28
9700	0.28	0.31	0.31	0	0	0.28
9800	0.29	0.3	0.3	0	0	0.29
9900	0.29	0.31	0.31	0	0	0.29
10000	0.3	0.31	0.31	0	0	0.3
10100	0.28	0.32	0.32	0	0	0.28
