100	0.07	0.14	0.14	0	0	0.07
200	0.09	0.14	0.14	0	0	0.09
300	0.08	0.17	0.17	0	0	0.08
400	0.09	0.17	0.17	0	0	0.09
500	0.09	0.18	0.18	0	0	0.09
600	0.09	0.17	0.17	0	0	0.09
700	0.09	0.16	0.16	0	0	0.09
800	0.09	0.18	0.18	0	0	0.09
900	0.1	0.19	0.19	0	0	0.1
1000	0.1	0.22	0.22	0	0	0.1
1100	0.1	0.23	0.23	0	0	0.1
1200	0.11	0.23	0.23	0	0	0.11
1300	0.13	0.24	0.24	0	0	0.13
1400	0.14	0.24	0.24	0	0	0.14
1500	0.14	0.23	0.23	0	0	0.14
1600	0.12	0.23	0.23	0	0	0.12
1700	0.13	0.22	0.22	0	0	0.13
1800	0.13	0.22	0.22	0	0	0.13
1900	0.15	0.21	0.21	0	0	0.15
2000	0.14	0.22	0.22	0	0	0.14
2100	0.16	0.22	0.22	0	0	0.16
2200	0.16	0.22	0.22	0	0	0.16
2300	0.16	0.22	0.22	0	0	0.16
2400	0.16	0.23	0.23	0	0	0.16
2500	0.14	0.23	0.23	0	0	0.14
2600	0.15	0.23	0.23	0	0	0.15
2700	0.15	0.24	0.24	0	0	0.15
2800	0.13	0.25	0.25	0	0	0.13
2900	0.16	0.26	0.26	0	0	0.16
3000	0.16	0.25	0.25	0	0	0.16
3100	0.16	0.27	0.27	0	0	0.16
3200	0.16	0.27	0.27	0	0	0.16
3300	0.18	0.27	0.27	0	0	0.18
3400	0.18	0.28	0.28	0	0	0.18
3500	0.16	0.28	0.28	0	0	0.16
3600	0.16	0.28	0.28	0	0	0.16
3700	0.18	0.28	0.28	0	0	0.18
3800	0.17	0.28	0.28	0	0	0.17
3900	0.16	0.29	0.29	0	0	0.16
4000	0.17	0.29	0.29	0	0	0.17
4100	0.19	0.3	0.3	0	0	0.19
4200	0.19	0.3	0.3	0	0	0.19
4300	0.19	0.3	0.3	0	0	0.19
4400	0.19	0.3	0.3	0	0	0.19
4500	0.22	0.29	0.29	0	0	0.22
4600	0.22	0.29	0.29	0	0	0.22
4700	0.21	0.29	0.29	0	0	0.21
4800	0.21	0.29	0.29	0	0	0.21
4900	0.2	0.28	0.28	0	0	0.2
5000	0.21	0.28	0.28	0	0	0.21
5100	0.21	0.27	0.27	0	0	0.21
5200	0.21	0.28	0.28	0	0	0.21
5300	0.21	0.29	0.29	0	0	0.21
5400	0.21	0.29	0.29	0	0	0.21
5500	0.23	0.29	0.29	0	0	0.23
5600	0.25	0.28	0.28	0	0	0.25
5700	0.25	0.27	0.27	0	0	0.25
5800	0.25	0.27	0.27	0	0	0.25
5900	0.23	0.27	0.27	0	0	0.23
6000	0.23	0.27	0.27	0	0	0.23
6100	0.22	0.27	0.27	0	0	0.22
6200	0.2	0.27	0.27	0	0	0.2
6300	0.2	0.28	0.28	0	0	0.2
6400	0.2	0.29	0.29	0	0	0.2
6500	0.21	0.28	0.28	0	0	0.21
6600	0.21	0.28	0.28	0	0	0.21
