100	0.09	0.06	0.06	0	0	0.09
200	0.1	0.1	0.1	0	0	0.1
300	0.12	0.13	0.13	0	0	0.12
400	0.14	0.13	0.13	0	0	0.14
500	0.12	0.13	0.13	0	0	0.12
600	0.14	0.13	0.13	0	0	0.14
700	0.13	0.14	0.14	0	0	0.13
800	0.13	0.14	0.14	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.15	0.15	0	0	0.13
1100	0.14	0.14	0.14	0	0	0.14
1200	0.14	0.13	0.13	0	0	0.14
1300	0.14	0.14	0.14	0	0	0.14
1400	0.15	0.16	0.16	0	0	0.15
1500	0.16	0.16	0.16	0	0	0.16
1600	0.18	0.16	0.16	0	0	0.18
1700	0.18	0.11	0.11	0	0	0.18
1800	0.18	0.13	0.13	0	0	0.18
1900	0.18	0.14	0.14	0	0	0.18
2000	0.19	0.14	0.14	0	0	0.19
2100	0.18	0.14	0.14	0	0	0.18
2200	0.18	0.14	0.14	0	0	0.18
2300	0.18	0.14	0.14	0	0	0.18
2400	0.18	0.15	0.15	0	0	0.18
2500	0.18	0.16	0.16	0	0	0.18
2600	0.18	0.17	0.17	0	0	0.18
2700	0.17	0.17	0.17	0	0	0.17
2800	0.17	0.17	0.17	0	0	0.17
2900	0.2	0.17	0.17	0	0	0.2
3000	0.19	0.17	0.17	0	0	0.19
3100	0.2	0.2	0.2	0	0	0.2
3200	0.16	0.2	0.2	0	0	0.16
3300	0.15	0.2	0.2	0	0	0.15
3400	0.15	0.24	0.24	0	0	0.15
3500	0.13	0.23	0.23	0	0	0.13
3600	0.13	0.21	0.21	0	0	0.13
3700	0.13	0.21	0.21	0	0	0.13
3800	0.13	0.2	0.2	0	0	0.13
3900	0.14	0.2	0.2	0	0	0.14
4000	0.15	0.23	0.23	0	0	0.15
4100	0.14	0.24	0.24	0	0	0.14
4200	0.14	0.23	0.23	0	0	0.14
4300	0.14	0.23	0.23	0	0	0.14
4400	0.14	0.23	0.23	0	0	0.14
4500	0.14	0.25	0.25	0	0	0.14
4600	0.14	0.25	0.25	0	0	0.14
4700	0.14	0.27	0.27	0	0	0.14
4800	0.17	0.27	0.27	0	0	0.17
4900	0.17	0.27	0.27	0	0	0.17
5000	0.17	0.25	0.25	0	0	0.17
