100	0.04	0.13	0.13	0	0	0.04
200	0.06	0.15	0.15	0	0	0.06
300	0.07	0.18	0.18	0	0	0.07
400	0.06	0.17	0.17	0	0	0.06
500	0.06	0.16	0.16	0	0	0.06
600	0.08	0.16	0.16	0	0	0.08
700	0.07	0.17	0.17	0	0	0.07
800	0.08	0.18	0.18	0	0	0.08
900	0.08	0.19	0.19	0	0	0.08
1000	0.08	0.18	0.18	0	0	0.08
1100	0.08	0.2	0.2	0	0	0.08
1200	0.08	0.16	0.16	0	0	0.08
1300	0.08	0.17	0.17	0	0	0.08
1400	0.09	0.18	0.18	0	0	0.09
1500	0.09	0.18	0.18	0	0	0.09
1600	0.1	0.16	0.16	0	0	0.1
1700	0.1	0.15	0.15	0	0	0.1
1800	0.1	0.14	0.14	0	0	0.1
1900	0.11	0.15	0.15	0	0	0.11
2000	0.11	0.16	0.16	0	0	0.11
2100	0.12	0.16	0.16	0	0	0.12
2200	0.12	0.16	0.16	0	0	0.12
2300	0.13	0.16	0.16	0	0	0.13
2400	0.15	0.18	0.18	0	0	0.15
2500	0.16	0.18	0.18	0	0	0.16
2600	0.17	0.21	0.21	0	0	0.17
2700	0.16	0.21	0.21	0	0	0.16
2800	0.16	0.23	0.23	0	0	0.16
2900	0.17	0.21	0.21	0	0	0.17
3000	0.15	0.21	0.21	0	0	0.15
3100	0.16	0.21	0.21	0	0	0.16
3200	0.17	0.21	0.21	0	0	0.17
3300	0.17	0.2	0.2	0	0	0.17
3400	0.17	0.2	0.2	0	0	0.17
3500	0.14	0.21	0.21	0	0	0.14
3600	0.11	0.2	0.2	0	0	0.11
3700	0.1	0.2	0.2	0	0	0.1
3800	0.11	0.21	0.21	0	0	0.11
3900	0.12	0.21	0.21	0	0	0.12
4000	0.13	0.21	0.21	0	0	0.13
4100	0.13	0.22	0.22	0	0	0.13
4200	0.13	0.23	0.23	0	0	0.13
4300	0.12	0.26	0.26	0	0	0.12
4400	0.14	0.27	0.27	0	0	0.14
4500	0.13	0.27	0.27	0	0	0.13
4600	0.14	0.27	0.27	0	0	0.14
4700	0.15	0.28	0.28	0	0	0.15
4800	0.15	0.29	0.29	0	0	0.15
4900	0.15	0.28	0.28	0	0	0.15
5000	0.15	0.28	0.28	0	0	0.15
5100	0.17	0.28	0.28	0	0	0.17
5200	0.16	0.27	0.27	0	0	0.16
5300	0.16	0.27	0.27	0	0	0.16
5400	0.17	0.27	0.27	0	0	0.17
5500	0.16	0.27	0.27	0	0	0.16
5600	0.17	0.27	0.27	0	0	0.17
5700	0.17	0.27	0.27	0	0	0.17
5800	0.18	0.26	0.26	0	0	0.18
5900	0.18	0.26	0.26	0	0	0.18
6000	0.19	0.27	0.27	0	0	0.19
6100	0.19	0.27	0.27	0	0	0.19
6200	0.2	0.27	0.27	0	0	0.2
6300	0.21	0.29	0.29	0	0	0.21
6400	0.21	0.27	0.27	0	0	0.21
6500	0.19	0.27	0.27	0	0	0.19
6600	0.2	0.28	0.28	0	0	0.2
6700	0.2	0.28	0.28	0	0	0.2
6800	0.2	0.28	0.28	0	0	0.2
6900	0.2	0.32	0.32	0	0	0.2
7000	0.2	0.33	0.33	0	0	0.2
7100	0.21	0.32	0.32	0	0	0.21
7200	0.21	0.32	0.32	0	0	0.21
7300	0.22	0.32	0.32	0	0	0.22
7400	0.22	0.32	0.32	0	0	0.22
7500	0.22	0.32	0.32	0	0	0.22
7600	0.22	0.31	0.31	0	0	0.22
7700	0.21	0.31	0.31	0	0	0.21
7800	0.21	0.32	0.32	0	0	0.21
7900	0.21	0.31	0.31	0	0	0.21
8000	0.22	0.3	0.3	0	0	0.22
8100	0.22	0.31	0.31	0	0	0.22
8200	0.23	0.31	0.31	0	0	0.23
8300	0.23	0.29	0.29	0	0	0.23
8400	0.23	0.28	0.28	0	0	0.23
8500	0.23	0.24	0.24	0	0	0.23
8600	0.23	0.23	0.23	0	0	0.23
8700	0.22	0.24	0.24	0	0	0.22
8800	0.23	0.25	0.25	0	0	0.23
8900	0.24	0.25	0.25	0	0	0.24
9000	0.25	0.25	0.25	0	0	0.25
9100	0.25	0.27	0.27	0	0	0.25
9200	0.24	0.28	0.28	0	0	0.24
9300	0.25	0.29	0.29	0	0	0.25
9400	0.25	0.29	0.29	0	0	0.25
9500	0.25	0.29	0.29	0	0	0.25
9600	0.25	0.3	0.3	0	0	0.25
9700	0.26	0.3	0.3	0	0	0.26
9800	0.26	0.3	0.3	0	0	0.26
9900	0.26	0.3	0.3	0	0	0.26
10000	0.26	0.3	0.3	0	0	0.26
10100	0.26	0.3	0.3	0	0	0.26
10200	0.26	0.3	0.3	0	0	0.26
10300	0.26	0.31	0.31	0	0	0.26
10400	0.26	0.32	0.32	0	0	0.26
10500	0.28	0.31	0.31	0	0	0.28
10600	0.27	0.31	0.31	0	0	0.27
10700	0.25	0.31	0.31	0	0	0.25
10800	0.25	0.31	0.31	0	0	0.25
10900	0.26	0.31	0.31	0	0	0.26
11000	0.24	0.32	0.32	0	0	0.24
11100	0.22	0.32	0.32	0	0	0.22
11200	0.22	0.31	0.31	0	0	0.22
11300	0.23	0.31	0.31	0	0	0.23
11400	0.23	0.31	0.31	0	0	0.23
11500	0.23	0.31	0.31	0	0	0.23
11600	0.24	0.31	0.31	0	0	0.24
11700	0.24	0.31	0.31	0	0	0.24
11800	0.24	0.31	0.31	0	0	0.24
11900	0.24	0.31	0.31	0	0	0.24
12000	0.24	0.31	0.31	0	0	0.24
12100	0.25	0.31	0.31	0	0	0.25
12200	0.25	0.32	0.32	0	0	0.25
12300	0.26	0.33	0.33	0	0	0.26
12400	0.26	0.34	0.34	0	0	0.26
12500	0.27	0.34	0.34	0	0	0.27
12600	0.27	0.35	0.35	0	0	0.27
12700	0.27	0.33	0.33	0	0	0.27
12800	0.27	0.33	0.33	0	0	0.27
12900	0.28	0.33	0.33	0	0	0.28
13000	0.3	0.33	0.33	0	0	0.3
13100	0.3	0.33	0.33	0	0	0.3
13200	0.31	0.34	0.34	0	0	0.31
13300	0.31	0.34	0.34	0	0	0.31
13400	0.29	0.35	0.35	0	0	0.29
13500	0.29	0.34	0.34	0	0	0.29
13600	0.27	0.34	0.34	0	0	0.27
13700	0.27	0.33	0.33	0	0	0.27
13800	0.27	0.33	0.33	0	0	0.27
13900	0.28	0.33	0.33	0	0	0.28
14000	0.27	0.33	0.33	0	0	0.27
14100	0.27	0.33	0.33	0	0	0.27
14200	0.27	0.34	0.34	0	0	0.27
14300	0.26	0.34	0.34	0	0	0.26
14400	0.24	0.35	0.35	0	0	0.24
14500	0.25	0.35	0.35	0	0	0.25
14600	0.24	0.36	0.36	0	0	0.24
14700	0.25	0.37	0.37	0	0	0.25
14800	0.25	0.35	0.35	0	0	0.25
14900	0.25	0.35	0.35	0	0	0.25
15000	0.25	0.36	0.36	0	0	0.25
15100	0.25	0.36	0.36	0	0	0.25
15200	0.25	0.36	0.36	0	0	0.25
15300	0.24	0.36	0.36	0	0	0.24
15400	0.24	0.36	0.36	0	0	0.24
15500	0.24	0.37	0.37	0	0	0.24
15600	0.23	0.37	0.37	0	0	0.23
15700	0.24	0.35	0.35	0	0	0.24
15800	0.25	0.35	0.35	0	0	0.25
15900	0.26	0.34	0.34	0	0	0.26
16000	0.26	0.34	0.34	0	0	0.26
16100	0.28	0.34	0.34	0	0	0.28
16200	0.28	0.35	0.35	0	0	0.28
16300	0.26	0.34	0.34	0	0	0.26
16400	0.27	0.31	0.31	0	0	0.27
16500	0.27	0.31	0.31	0	0	0.27
16600	0.28	0.31	0.31	0	0	0.28
16700	0.28	0.31	0.31	0	0	0.28
16800	0.28	0.32	0.32	0	0	0.28
16900	0.28	0.32	0.32	0	0	0.28
17000	0.28	0.33	0.33	0	0	0.28
17100	0.3	0.33	0.33	0	0	0.3
17200	0.3	0.33	0.33	0	0	0.3
17300	0.3	0.34	0.34	0	0	0.3
17400	0.31	0.33	0.33	0	0	0.31
17500	0.31	0.33	0.33	0	0	0.31
17600	0.31	0.33	0.33	0	0	0.31
17700	0.32	0.33	0.33	0	0	0.32
17800	0.32	0.34	0.34	0	0	0.32
17900	0.31	0.34	0.34	0	0	0.31
18000	0.31	0.34	0.34	0	0	0.31
18100	0.31	0.34	0.34	0	0	0.31
18200	0.32	0.34	0.34	0	0	0.32
18300	0.31	0.34	0.34	0	0	0.31
18400	0.31	0.36	0.36	0	0	0.31
18500	0.3	0.37	0.37	0	0	0.3
18600	0.31	0.38	0.38	0	0	0.31
18700	0.31	0.37	0.37	0	0	0.31
18800	0.31	0.37	0.37	0	0	0.31
18900	0.29	0.37	0.37	0	0	0.29
19000	0.29	0.38	0.38	0	0	0.29
19100	0.29	0.37	0.37	0	0	0.29
19200	0.3	0.37	0.37	0	0	0.3
19300	0.3	0.37	0.37	0	0	0.3
19400	0.31	0.37	0.37	0	0	0.31
19500	0.3	0.37	0.37	0	0	0.3
19600	0.29	0.37	0.37	0	0	0.29
19700	0.3	0.37	0.37	0	0	0.3
19800	0.31	0.37	0.37	0	0	0.31
19900	0.31	0.37	0.37	0	0	0.31
20000	0.32	0.37	0.37	0	0	0.32
20100	0.32	0.37	0.37	0	0	0.32
20200	0.33	0.37	0.37	0	0	0.33
20300	0.33	0.37	0.37	0	0	0.33
20400	0.34	0.39	0.39	0	0	0.34
20500	0.34	0.38	0.38	0	0	0.34
20600	0.34	0.37	0.37	0	0	0.34
20700	0.34	0.37	0.37	0	0	0.34
20800	0.34	0.37	0.37	0	0	0.34
20900	0.35	0.38	0.38	0	0	0.35
21000	0.35	0.38	0.38	0	0	0.35
