100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.1	0.1	0	0	0.09
300	0.12	0.12	0.12	0	0	0.12
400	0.12	0.1	0.1	0	0	0.12
500	0.13	0.11	0.11	0	0	0.13
600	0.12	0.12	0.12	0	0	0.12
700	0.12	0.12	0.12	0	0	0.12
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.15	0.15	0	0	0.13
1000	0.14	0.16	0.16	0	0	0.14
1100	0.15	0.19	0.19	0	0	0.15
1200	0.17	0.18	0.18	0	0	0.17
1300	0.22	0.18	0.18	0	0	0.22
1400	0.2	0.18	0.18	0	0	0.2
1500	0.17	0.17	0.17	0	0	0.17
1600	0.18	0.21	0.21	0	0	0.18
1700	0.19	0.21	0.21	0	0	0.19
1800	0.18	0.22	0.22	0	0	0.18
1900	0.19	0.22	0.22	0	0	0.19
2000	0.2	0.23	0.23	0	0	0.2
2100	0.2	0.23	0.23	0	0	0.2
2200	0.18	0.24	0.24	0	0	0.18
2300	0.18	0.23	0.23	0	0	0.18
2400	0.18	0.24	0.24	0	0	0.18
2500	0.18	0.23	0.23	0	0	0.18
2600	0.19	0.24	0.24	0	0	0.19
2700	0.21	0.25	0.25	0	0	0.21
2800	0.22	0.22	0.22	0	0	0.22
2900	0.23	0.21	0.21	0	0	0.23
3000	0.22	0.21	0.21	0	0	0.22
3100	0.21	0.22	0.22	0	0	0.21
3200	0.21	0.23	0.23	0	0	0.21
3300	0.22	0.22	0.22	0	0	0.22
3400	0.21	0.23	0.23	0	0	0.21
3500	0.22	0.23	0.23	0	0	0.22
3600	0.22	0.23	0.23	0	0	0.22
3700	0.25	0.22	0.22	0	0	0.25
3800	0.22	0.22	0.22	0	0	0.22
3900	0.22	0.23	0.23	0	0	0.22
4000	0.22	0.24	0.24	0	0	0.22
4100	0.22	0.23	0.23	0	0	0.22
4200	0.23	0.23	0.23	0	0	0.23
4300	0.24	0.23	0.23	0	0	0.24
4400	0.24	0.24	0.24	0	0	0.24
4500	0.24	0.24	0.24	0	0	0.24
4600	0.24	0.23	0.23	0	0	0.24
4700	0.24	0.24	0.24	0	0	0.24
4800	0.24	0.24	0.24	0	0	0.24
4900	0.24	0.24	0.24	0	0	0.24
5000	0.25	0.25	0.25	0	0	0.25
5100	0.28	0.24	0.24	0	0	0.28
5200	0.28	0.23	0.23	0	0	0.28
5300	0.27	0.23	0.23	0	0	0.27
5400	0.27	0.23	0.23	0	0	0.27
5500	0.28	0.23	0.23	0	0	0.28
5600	0.26	0.23	0.23	0	0	0.26
5700	0.25	0.23	0.23	0	0	0.25
5800	0.24	0.23	0.23	0	0	0.24
5900	0.24	0.23	0.23	0	0	0.24
6000	0.23	0.22	0.22	0	0	0.23
6100	0.21	0.22	0.22	0	0	0.21
6200	0.2	0.22	0.22	0	0	0.2
6300	0.22	0.23	0.23	0	0	0.22
6400	0.22	0.24	0.24	0	0	0.22
6500	0.24	0.24	0.24	0	0	0.24
6600	0.22	0.24	0.24	0	0	0.22
6700	0.22	0.25	0.25	0	0	0.22
6800	0.23	0.26	0.26	0	0	0.23
6900	0.23	0.26	0.26	0	0	0.23
7000	0.24	0.26	0.26	0	0	0.24
7100	0.24	0.27	0.27	0	0	0.24
7200	0.23	0.28	0.28	0	0	0.23
7300	0.23	0.27	0.27	0	0	0.23
7400	0.24	0.27	0.27	0	0	0.24
7500	0.24	0.27	0.27	0	0	0.24
7600	0.25	0.28	0.28	0	0	0.25
7700	0.27	0.26	0.26	0	0	0.27
7800	0.27	0.25	0.25	0	0	0.27
7900	0.27	0.26	0.26	0	0	0.27
8000	0.25	0.26	0.26	0	0	0.25
8100	0.26	0.26	0.26	0	0	0.26
8200	0.26	0.27	0.27	0	0	0.26
8300	0.27	0.27	0.27	0	0	0.27
8400	0.27	0.26	0.26	0	0	0.27
8500	0.27	0.27	0.27	0	0	0.27
8600	0.27	0.27	0.27	0	0	0.27
8700	0.27	0.28	0.28	0	0	0.27
8800	0.27	0.3	0.3	0	0	0.27
8900	0.27	0.3	0.3	0	0	0.27
9000	0.26	0.29	0.29	0	0	0.26
9100	0.26	0.28	0.28	0	0	0.26
9200	0.26	0.29	0.29	0	0	0.26
9300	0.26	0.29	0.29	0	0	0.26
9400	0.26	0.29	0.29	0	0	0.26
9500	0.26	0.29	0.29	0	0	0.26
9600	0.27	0.28	0.28	0	0	0.27
9700	0.27	0.28	0.28	0	0	0.27
9800	0.28	0.28	0.28	0	0	0.28
9900	0.27	0.29	0.29	0	0	0.27
10000	0.27	0.29	0.29	0	0	0.27
10100	0.27	0.3	0.3	0	0	0.27
10200	0.27	0.31	0.31	0	0	0.27
10300	0.27	0.31	0.31	0	0	0.27
10400	0.28	0.32	0.32	0	0	0.28
10500	0.28	0.32	0.32	0	0	0.28
10600	0.28	0.33	0.33	0	0	0.28
10700	0.28	0.31	0.31	0	0	0.28
10800	0.29	0.31	0.31	0	0	0.29
10900	0.3	0.31	0.31	0	0	0.3
11000	0.3	0.31	0.31	0	0	0.3
11100	0.3	0.32	0.32	0	0	0.3
11200	0.3	0.32	0.32	0	0	0.3
11300	0.31	0.33	0.33	0	0	0.31
11400	0.31	0.34	0.34	0	0	0.31
11500	0.31	0.35	0.35	0	0	0.31
11600	0.31	0.34	0.34	0	0	0.31
11700	0.31	0.32	0.32	0	0	0.31
11800	0.3	0.32	0.32	0	0	0.3
11900	0.3	0.32	0.32	0	0	0.3
12000	0.3	0.32	0.32	0	0	0.3
12100	0.3	0.33	0.33	0	0	0.3
12200	0.3	0.3	0.3	0	0	0.3
12300	0.31	0.3	0.3	0	0	0.31
12400	0.29	0.29	0.29	0	0	0.29
12500	0.29	0.29	0.29	0	0	0.29
12600	0.31	0.3	0.3	0	0	0.31
12700	0.31	0.3	0.3	0	0	0.31
12800	0.31	0.31	0.31	0	0	0.31
12900	0.3	0.32	0.32	0	0	0.3
13000	0.3	0.3	0.3	0	0	0.3
13100	0.3	0.3	0.3	0	0	0.3
13200	0.3	0.29	0.29	0	0	0.3
13300	0.3	0.28	0.28	0	0	0.3
13400	0.29	0.29	0.29	0	0	0.29
13500	0.29	0.28	0.28	0	0	0.29
13600	0.29	0.28	0.28	0	0	0.29
13700	0.28	0.27	0.27	0	0	0.28
13800	0.27	0.28	0.28	0	0	0.27
13900	0.28	0.28	0.28	0	0	0.28
14000	0.28	0.28	0.28	0	0	0.28
14100	0.28	0.28	0.28	0	0	0.28
14200	0.28	0.28	0.28	0	0	0.28
14300	0.28	0.27	0.27	0	0	0.28
14400	0.28	0.26	0.26	0	0	0.28
14500	0.29	0.26	0.26	0	0	0.29
14600	0.28	0.26	0.26	0	0	0.28
14700	0.28	0.26	0.26	0	0	0.28
14800	0.28	0.28	0.28	0	0	0.28
14900	0.27	0.28	0.28	0	0	0.27
15000	0.27	0.28	0.28	0	0	0.27
15100	0.26	0.29	0.29	0	0	0.26
15200	0.28	0.29	0.29	0	0	0.28
15300	0.27	0.29	0.29	0	0	0.27
15400	0.27	0.29	0.29	0	0	0.27
15500	0.27	0.29	0.29	0	0	0.27
15600	0.27	0.29	0.29	0	0	0.27
15700	0.27	0.3	0.3	0	0	0.27
15800	0.28	0.3	0.3	0	0	0.28
15900	0.29	0.31	0.31	0	0	0.29
16000	0.29	0.31	0.31	0	0	0.29
16100	0.28	0.32	0.32	0	0	0.28
16200	0.28	0.32	0.32	0	0	0.28
16300	0.28	0.33	0.33	0	0	0.28
16400	0.28	0.33	0.33	0	0	0.28
16500	0.29	0.33	0.33	0	0	0.29
16600	0.29	0.34	0.34	0	0	0.29
16700	0.29	0.33	0.33	0	0	0.29
16800	0.27	0.35	0.35	0	0	0.27
16900	0.27	0.35	0.35	0	0	0.27
17000	0.27	0.35	0.35	0	0	0.27
17100	0.27	0.35	0.35	0	0	0.27
17200	0.27	0.35	0.35	0	0	0.27
17300	0.27	0.35	0.35	0	0	0.27
17400	0.28	0.34	0.34	0	0	0.28
17500	0.27	0.35	0.35	0	0	0.27
17600	0.28	0.36	0.36	0	0	0.28
17700	0.28	0.33	0.33	0	0	0.28
17800	0.28	0.32	0.32	0	0	0.28
17900	0.29	0.32	0.32	0	0	0.29
18000	0.29	0.32	0.32	0	0	0.29
18100	0.29	0.33	0.33	0	0	0.29
18200	0.28	0.33	0.33	0	0	0.28
18300	0.28	0.33	0.33	0	0	0.28
18400	0.28	0.33	0.33	0	0	0.28
18500	0.3	0.33	0.33	0	0	0.3
18600	0.28	0.34	0.34	0	0	0.28
18700	0.28	0.33	0.33	0	0	0.28
18800	0.29	0.33	0.33	0	0	0.29
18900	0.3	0.33	0.33	0	0	0.3
19000	0.3	0.33	0.33	0	0	0.3
19100	0.3	0.35	0.35	0	0	0.3
19200	0.31	0.34	0.34	0	0	0.31
19300	0.31	0.34	0.34	0	0	0.31
19400	0.31	0.35	0.35	0	0	0.31
19500	0.31	0.36	0.36	0	0	0.31
19600	0.32	0.36	0.36	0	0	0.32
19700	0.3	0.36	0.36	0	0	0.3
19800	0.31	0.36	0.36	0	0	0.31
19900	0.32	0.36	0.36	0	0	0.32
20000	0.32	0.34	0.34	0	0	0.32
20100	0.33	0.32	0.32	0	0	0.33
20200	0.33	0.3	0.3	0	0	0.33
20300	0.33	0.29	0.29	0	0	0.33
20400	0.33	0.29	0.29	0	0	0.33
20500	0.33	0.29	0.29	0	0	0.33
20600	0.33	0.32	0.32	0	0	0.33
20700	0.34	0.32	0.32	0	0	0.34
20800	0.33	0.33	0.33	0	0	0.33
20900	0.34	0.32	0.32	0	0	0.34
21000	0.34	0.33	0.33	0	0	0.34
21100	0.34	0.33	0.33	0	0	0.34
21200	0.34	0.33	0.33	0	0	0.34
21300	0.32	0.34	0.34	0	0	0.32
21400	0.32	0.34	0.34	0	0	0.32
21500	0.33	0.34	0.34	0	0	0.33
21600	0.33	0.34	0.34	0	0	0.33
21700	0.33	0.34	0.34	0	0	0.33
21800	0.33	0.34	0.34	0	0	0.33
21900	0.33	0.34	0.34	0	0	0.33
22000	0.33	0.34	0.34	0	0	0.33
22100	0.33	0.34	0.34	0	0	0.33
22200	0.33	0.34	0.34	0	0	0.33
22300	0.33	0.35	0.35	0	0	0.33
22400	0.33	0.36	0.36	0	0	0.33
22500	0.33	0.36	0.36	0	0	0.33
22600	0.33	0.36	0.36	0	0	0.33
22700	0.33	0.37	0.37	0	0	0.33
22800	0.33	0.37	0.37	0	0	0.33
22900	0.33	0.38	0.38	0	0	0.33
23000	0.33	0.38	0.38	0	0	0.33
23100	0.33	0.38	0.38	0	0	0.33
23200	0.33	0.38	0.38	0	0	0.33
23300	0.33	0.38	0.38	0	0	0.33
23400	0.33	0.38	0.38	0	0	0.33
23500	0.33	0.38	0.38	0	0	0.33
23600	0.34	0.39	0.39	0	0	0.34
23700	0.34	0.38	0.38	0	0	0.34
23800	0.34	0.39	0.39	0	0	0.34
23900	0.35	0.39	0.39	0	0	0.35
24000	0.35	0.39	0.39	0	0	0.35
24100	0.35	0.39	0.39	0	0	0.35
24200	0.35	0.39	0.39	0	0	0.35
24300	0.35	0.39	0.39	0	0	0.35
24400	0.35	0.39	0.39	0	0	0.35
24500	0.37	0.39	0.39	0	0	0.37
24600	0.37	0.39	0.39	0	0	0.37
24700	0.36	0.39	0.39	0	0	0.36
24800	0.36	0.39	0.39	0	0	0.36
24900	0.36	0.39	0.39	0	0	0.36
25000	0.36	0.39	0.39	0	0	0.36
25100	0.36	0.39	0.39	0	0	0.36
25200	0.36	0.39	0.39	0	0	0.36
25300	0.36	0.39	0.39	0	0	0.36
25400	0.36	0.39	0.39	0	0	0.36
25500	0.36	0.39	0.39	0	0	0.36
25600	0.36	0.39	0.39	0	0	0.36
25700	0.36	0.39	0.39	0	0	0.36
25800	0.36	0.39	0.39	0	0	0.36
25900	0.35	0.39	0.39	0	0	0.35
26000	0.35	0.39	0.39	0	0	0.35
26100	0.35	0.39	0.39	0	0	0.35
26200	0.35	0.39	0.39	0	0	0.35
26300	0.35	0.39	0.39	0	0	0.35
26400	0.35	0.39	0.39	0	0	0.35
26500	0.35	0.39	0.39	0	0	0.35
26600	0.36	0.39	0.39	0	0	0.36
26700	0.36	0.39	0.39	0	0	0.36
26800	0.35	0.39	0.39	0	0	0.35
26900	0.35	0.39	0.39	0	0	0.35
27000	0.36	0.39	0.39	0	0	0.36
27100	0.36	0.39	0.39	0	0	0.36
27200	0.35	0.39	0.39	0	0	0.35
27300	0.35	0.39	0.39	0	0	0.35
27400	0.35	0.38	0.38	0	0	0.35
27500	0.35	0.38	0.38	0	0	0.35
27600	0.35	0.38	0.38	0	0	0.35
27700	0.35	0.38	0.38	0	0	0.35
27800	0.35	0.38	0.38	0	0	0.35
27900	0.35	0.38	0.38	0	0	0.35
28000	0.35	0.38	0.38	0	0	0.35
28100	0.35	0.38	0.38	0	0	0.35
28200	0.35	0.38	0.38	0	0	0.35
28300	0.35	0.38	0.38	0	0	0.35
28400	0.35	0.37	0.37	0	0	0.35
28500	0.35	0.37	0.37	0	0	0.35
28600	0.35	0.38	0.38	0	0	0.35
28700	0.35	0.37	0.37	0	0	0.35
28800	0.35	0.37	0.37	0	0	0.35
28900	0.35	0.37	0.37	0	0	0.35
29000	0.35	0.37	0.37	0	0	0.35
29100	0.34	0.37	0.37	0	0	0.34
29200	0.35	0.37	0.37	0	0	0.35
29300	0.36	0.37	0.37	0	0	0.36
29400	0.36	0.37	0.37	0	0	0.36
29500	0.34	0.37	0.37	0	0	0.34
29600	0.34	0.37	0.37	0	0	0.34
