100	0.1	0.12	0.12	0	0	0.1
200	0.11	0.12	0.12	0	0	0.11
300	0.15	0.12	0.12	0	0	0.15
400	0.15	0.12	0.12	0	0	0.15
500	0.14	0.13	0.13	0	0	0.14
600	0.15	0.15	0.15	0	0	0.15
700	0.16	0.14	0.14	0	0	0.16
800	0.14	0.15	0.15	0	0	0.14
900	0.15	0.16	0.16	0	0	0.15
1000	0.16	0.18	0.18	0	0	0.16
1100	0.15	0.19	0.19	0	0	0.15
1200	0.15	0.21	0.21	0	0	0.15
1300	0.16	0.22	0.22	0	0	0.16
1400	0.16	0.21	0.21	0	0	0.16
1500	0.16	0.21	0.21	0	0	0.16
1600	0.16	0.2	0.2	0	0	0.16
1700	0.17	0.2	0.2	0	0	0.17
1800	0.18	0.2	0.2	0	0	0.18
1900	0.17	0.2	0.2	0	0	0.17
2000	0.18	0.21	0.21	0	0	0.18
2100	0.17	0.21	0.21	0	0	0.17
2200	0.18	0.21	0.21	0	0	0.18
2300	0.19	0.21	0.21	0	0	0.19
2400	0.19	0.21	0.21	0	0	0.19
2500	0.19	0.21	0.21	0	0	0.19
2600	0.2	0.22	0.22	0	0	0.2
2700	0.2	0.23	0.23	0	0	0.2
2800	0.2	0.23	0.23	0	0	0.2
2900	0.19	0.23	0.23	0	0	0.19
3000	0.19	0.23	0.23	0	0	0.19
3100	0.18	0.23	0.23	0	0	0.18
3200	0.19	0.24	0.24	0	0	0.19
3300	0.2	0.24	0.24	0	0	0.2
3400	0.22	0.24	0.24	0	0	0.22
3500	0.22	0.25	0.25	0	0	0.22
3600	0.23	0.24	0.24	0	0	0.23
3700	0.22	0.23	0.23	0	0	0.22
3800	0.25	0.22	0.22	0	0	0.25
3900	0.25	0.24	0.24	0	0	0.25
4000	0.22	0.25	0.25	0	0	0.22
4100	0.22	0.25	0.25	0	0	0.22
4200	0.21	0.25	0.25	0	0	0.21
4300	0.21	0.25	0.25	0	0	0.21
4400	0.22	0.25	0.25	0	0	0.22
4500	0.22	0.25	0.25	0	0	0.22
4600	0.21	0.24	0.24	0	0	0.21
4700	0.21	0.23	0.23	0	0	0.21
4800	0.22	0.21	0.21	0	0	0.22
