100	0.08	0.07	0.07	0	0	0.08
200	0.08	0.09	0.09	0	0	0.08
300	0.1	0.1	0.1	0	0	0.1
400	0.11	0.11	0.11	0	0	0.11
500	0.12	0.11	0.11	0	0	0.12
600	0.13	0.1	0.1	0	0	0.13
700	0.13	0.1	0.1	0	0	0.13
800	0.13	0.12	0.12	0	0	0.13
900	0.15	0.11	0.11	0	0	0.15
1000	0.17	0.11	0.11	0	0	0.17
1100	0.15	0.12	0.12	0	0	0.15
1200	0.16	0.12	0.12	0	0	0.16
1300	0.18	0.14	0.14	0	0	0.18
1400	0.19	0.13	0.13	0	0	0.19
1500	0.18	0.11	0.11	0	0	0.18
1600	0.19	0.12	0.12	0	0	0.19
1700	0.19	0.12	0.12	0	0	0.19
1800	0.2	0.13	0.13	0	0	0.2
1900	0.22	0.18	0.18	0	0	0.22
2000	0.2	0.15	0.15	0	0	0.2
2100	0.19	0.14	0.14	0	0	0.19
2200	0.18	0.16	0.16	0	0	0.18
2300	0.2	0.18	0.18	0	0	0.2
2400	0.19	0.19	0.19	0	0	0.19
2500	0.19	0.19	0.19	0	0	0.19
2600	0.19	0.2	0.2	0	0	0.19
2700	0.19	0.18	0.18	0	0	0.19
2800	0.18	0.17	0.17	0	0	0.18
2900	0.18	0.17	0.17	0	0	0.18
3000	0.18	0.17	0.17	0	0	0.18
3100	0.18	0.17	0.17	0	0	0.18
3200	0.18	0.18	0.18	0	0	0.18
3300	0.18	0.16	0.16	0	0	0.18
3400	0.21	0.18	0.18	0	0	0.21
3500	0.22	0.18	0.18	0	0	0.22
3600	0.19	0.18	0.18	0	0	0.19
3700	0.19	0.18	0.18	0	0	0.19
3800	0.17	0.18	0.18	0	0	0.17
3900	0.16	0.19	0.19	0	0	0.16
4000	0.17	0.2	0.2	0	0	0.17
4100	0.18	0.21	0.21	0	0	0.18
4200	0.18	0.21	0.21	0	0	0.18
4300	0.19	0.21	0.21	0	0	0.19
4400	0.22	0.22	0.22	0	0	0.22
4500	0.2	0.23	0.23	0	0	0.2
4600	0.22	0.21	0.21	0	0	0.22
4700	0.2	0.22	0.22	0	0	0.2
4800	0.18	0.22	0.22	0	0	0.18
4900	0.18	0.23	0.23	0	0	0.18
5000	0.18	0.23	0.23	0	0	0.18
5100	0.2	0.25	0.25	0	0	0.2
5200	0.19	0.25	0.25	0	0	0.19
5300	0.2	0.26	0.26	0	0	0.2
5400	0.2	0.27	0.27	0	0	0.2
5500	0.21	0.27	0.27	0	0	0.21
5600	0.21	0.27	0.27	0	0	0.21
5700	0.21	0.27	0.27	0	0	0.21
5800	0.22	0.27	0.27	0	0	0.22
5900	0.23	0.27	0.27	0	0	0.23
6000	0.22	0.27	0.27	0	0	0.22
6100	0.22	0.27	0.27	0	0	0.22
6200	0.23	0.3	0.3	0	0	0.23
6300	0.24	0.29	0.29	0	0	0.24
6400	0.26	0.27	0.27	0	0	0.26
6500	0.25	0.25	0.25	0	0	0.25
6600	0.24	0.27	0.27	0	0	0.24
6700	0.24	0.25	0.25	0	0	0.24
6800	0.25	0.27	0.27	0	0	0.25
6900	0.25	0.27	0.27	0	0	0.25
7000	0.26	0.25	0.25	0	0	0.26
7100	0.25	0.25	0.25	0	0	0.25
7200	0.27	0.25	0.25	0	0	0.27
7300	0.24	0.25	0.25	0	0	0.24
7400	0.24	0.25	0.25	0	0	0.24
7500	0.25	0.24	0.24	0	0	0.25
7600	0.25	0.23	0.23	0	0	0.25
7700	0.25	0.23	0.23	0	0	0.25
7800	0.25	0.23	0.23	0	0	0.25
7900	0.26	0.23	0.23	0	0	0.26
8000	0.27	0.24	0.24	0	0	0.27
8100	0.27	0.24	0.24	0	0	0.27
8200	0.27	0.23	0.23	0	0	0.27
8300	0.25	0.24	0.24	0	0	0.25
8400	0.26	0.24	0.24	0	0	0.26
8500	0.27	0.24	0.24	0	0	0.27
8600	0.28	0.24	0.24	0	0	0.28
8700	0.29	0.26	0.26	0	0	0.29
8800	0.28	0.25	0.25	0	0	0.28
8900	0.28	0.26	0.26	0	0	0.28
9000	0.28	0.26	0.26	0	0	0.28
9100	0.28	0.26	0.26	0	0	0.28
9200	0.28	0.28	0.28	0	0	0.28
9300	0.29	0.28	0.28	0	0	0.29
9400	0.3	0.28	0.28	0	0	0.3
9500	0.3	0.29	0.29	0	0	0.3
9600	0.32	0.26	0.26	0	0	0.32
9700	0.32	0.25	0.25	0	0	0.32
9800	0.31	0.25	0.25	0	0	0.31
9900	0.29	0.24	0.24	0	0	0.29
10000	0.3	0.24	0.24	0	0	0.3
10100	0.3	0.24	0.24	0	0	0.3
10200	0.29	0.24	0.24	0	0	0.29
10300	0.29	0.24	0.24	0	0	0.29
10400	0.29	0.24	0.24	0	0	0.29
10500	0.29	0.25	0.25	0	0	0.29
10600	0.3	0.25	0.25	0	0	0.3
10700	0.29	0.25	0.25	0	0	0.29
10800	0.29	0.25	0.25	0	0	0.29
10900	0.29	0.25	0.25	0	0	0.29
11000	0.29	0.25	0.25	0	0	0.29
11100	0.32	0.25	0.25	0	0	0.32
11200	0.32	0.25	0.25	0	0	0.32
11300	0.32	0.25	0.25	0	0	0.32
11400	0.31	0.26	0.26	0	0	0.31
11500	0.31	0.27	0.27	0	0	0.31
11600	0.31	0.27	0.27	0	0	0.31
11700	0.31	0.28	0.28	0	0	0.31
11800	0.31	0.28	0.28	0	0	0.31
11900	0.31	0.28	0.28	0	0	0.31
12000	0.31	0.28	0.28	0	0	0.31
12100	0.31	0.28	0.28	0	0	0.31
12200	0.32	0.28	0.28	0	0	0.32
12300	0.32	0.26	0.26	0	0	0.32
12400	0.32	0.27	0.27	0	0	0.32
12500	0.32	0.28	0.28	0	0	0.32
