100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.13	0.13	0	0	0.1
500	0.09	0.14	0.14	0	0	0.09
600	0.09	0.14	0.14	0	0	0.09
700	0.09	0.14	0.14	0	0	0.09
800	0.09	0.15	0.15	0	0	0.09
900	0.1	0.16	0.16	0	0	0.1
1000	0.11	0.16	0.16	0	0	0.11
1100	0.13	0.16	0.16	0	0	0.13
1200	0.13	0.18	0.18	0	0	0.13
1300	0.12	0.17	0.17	0	0	0.12
1400	0.13	0.17	0.17	0	0	0.13
1500	0.14	0.18	0.18	0	0	0.14
1600	0.14	0.16	0.16	0	0	0.14
1700	0.16	0.16	0.16	0	0	0.16
1800	0.16	0.16	0.16	0	0	0.16
1900	0.17	0.17	0.17	0	0	0.17
2000	0.17	0.16	0.16	0	0	0.17
2100	0.17	0.13	0.13	0	0	0.17
2200	0.16	0.14	0.14	0	0	0.16
2300	0.15	0.14	0.14	0	0	0.15
2400	0.14	0.14	0.14	0	0	0.14
2500	0.14	0.14	0.14	0	0	0.14
2600	0.16	0.14	0.14	0	0	0.16
2700	0.15	0.15	0.15	0	0	0.15
2800	0.16	0.15	0.15	0	0	0.16
2900	0.16	0.17	0.17	0	0	0.16
3000	0.16	0.16	0.16	0	0	0.16
3100	0.17	0.16	0.16	0	0	0.17
3200	0.16	0.19	0.19	0	0	0.16
3300	0.16	0.19	0.19	0	0	0.16
3400	0.16	0.19	0.19	0	0	0.16
3500	0.17	0.18	0.18	0	0	0.17
3600	0.17	0.18	0.18	0	0	0.17
3700	0.16	0.17	0.17	0	0	0.16
3800	0.16	0.19	0.19	0	0	0.16
3900	0.16	0.2	0.2	0	0	0.16
4000	0.16	0.19	0.19	0	0	0.16
4100	0.16	0.19	0.19	0	0	0.16
4200	0.16	0.2	0.2	0	0	0.16
4300	0.17	0.22	0.22	0	0	0.17
4400	0.18	0.22	0.22	0	0	0.18
4500	0.18	0.25	0.25	0	0	0.18
4600	0.19	0.23	0.23	0	0	0.19
4700	0.15	0.22	0.22	0	0	0.15
4800	0.15	0.22	0.22	0	0	0.15
4900	0.15	0.22	0.22	0	0	0.15
5000	0.15	0.23	0.23	0	0	0.15
5100	0.15	0.22	0.22	0	0	0.15
5200	0.15	0.21	0.21	0	0	0.15
5300	0.16	0.21	0.21	0	0	0.16
5400	0.16	0.21	0.21	0	0	0.16
5500	0.16	0.22	0.22	0	0	0.16
5600	0.15	0.22	0.22	0	0	0.15
5700	0.16	0.2	0.2	0	0	0.16
5800	0.18	0.19	0.19	0	0	0.18
5900	0.18	0.19	0.19	0	0	0.18
6000	0.19	0.19	0.19	0	0	0.19
6100	0.19	0.2	0.2	0	0	0.19
6200	0.2	0.21	0.21	0	0	0.2
6300	0.19	0.23	0.23	0	0	0.19
6400	0.22	0.23	0.23	0	0	0.22
6500	0.21	0.23	0.23	0	0	0.21
6600	0.21	0.24	0.24	0	0	0.21
6700	0.21	0.24	0.24	0	0	0.21
6800	0.2	0.24	0.24	0	0	0.2
6900	0.2	0.24	0.24	0	0	0.2
7000	0.19	0.25	0.25	0	0	0.19
7100	0.21	0.25	0.25	0	0	0.21
7200	0.22	0.25	0.25	0	0	0.22
7300	0.21	0.26	0.26	0	0	0.21
7400	0.21	0.26	0.26	0	0	0.21
7500	0.2	0.26	0.26	0	0	0.2
7600	0.21	0.25	0.25	0	0	0.21
7700	0.21	0.24	0.24	0	0	0.21
7800	0.21	0.24	0.24	0	0	0.21
7900	0.22	0.26	0.26	0	0	0.22
8000	0.22	0.27	0.27	0	0	0.22
8100	0.22	0.28	0.28	0	0	0.22
8200	0.21	0.28	0.28	0	0	0.21
8300	0.21	0.28	0.28	0	0	0.21
8400	0.22	0.28	0.28	0	0	0.22
8500	0.23	0.27	0.27	0	0	0.23
8600	0.25	0.27	0.27	0	0	0.25
8700	0.25	0.26	0.26	0	0	0.25
8800	0.25	0.27	0.27	0	0	0.25
8900	0.25	0.28	0.28	0	0	0.25
9000	0.25	0.28	0.28	0	0	0.25
9100	0.26	0.28	0.28	0	0	0.26
