100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.11	0.1	0.1	0	0	0.11
400	0.12	0.11	0.11	0	0	0.12
500	0.14	0.12	0.12	0	0	0.14
600	0.14	0.14	0.14	0	0	0.14
700	0.15	0.13	0.13	0	0	0.15
800	0.17	0.15	0.15	0	0	0.17
900	0.19	0.17	0.17	0	0	0.19
1000	0.21	0.16	0.16	0	0	0.21
1100	0.17	0.15	0.15	0	0	0.17
1200	0.18	0.17	0.17	0	0	0.18
1300	0.17	0.16	0.16	0	0	0.17
1400	0.17	0.14	0.14	0	0	0.17
1500	0.18	0.15	0.15	0	0	0.18
1600	0.18	0.15	0.15	0	0	0.18
1700	0.18	0.14	0.14	0	0	0.18
1800	0.17	0.15	0.15	0	0	0.17
1900	0.17	0.15	0.15	0	0	0.17
2000	0.17	0.17	0.17	0	0	0.17
2100	0.17	0.18	0.18	0	0	0.17
2200	0.17	0.18	0.18	0	0	0.17
2300	0.18	0.18	0.18	0	0	0.18
2400	0.19	0.16	0.16	0	0	0.19
2500	0.2	0.16	0.16	0	0	0.2
2600	0.2	0.15	0.15	0	0	0.2
2700	0.24	0.15	0.15	0	0	0.24
2800	0.24	0.15	0.15	0	0	0.24
2900	0.24	0.15	0.15	0	0	0.24
3000	0.24	0.17	0.17	0	0	0.24
3100	0.26	0.18	0.18	0	0	0.26
3200	0.25	0.19	0.19	0	0	0.25
3300	0.24	0.19	0.19	0	0	0.24
3400	0.23	0.18	0.18	0	0	0.23
3500	0.22	0.19	0.19	0	0	0.22
3600	0.23	0.2	0.2	0	0	0.23
3700	0.23	0.19	0.19	0	0	0.23
3800	0.23	0.19	0.19	0	0	0.23
3900	0.22	0.21	0.21	0	0	0.22
4000	0.21	0.2	0.2	0	0	0.21
4100	0.23	0.2	0.2	0	0	0.23
4200	0.22	0.2	0.2	0	0	0.22
4300	0.22	0.21	0.21	0	0	0.22
4400	0.22	0.21	0.21	0	0	0.22
4500	0.23	0.22	0.22	0	0	0.23
4600	0.23	0.24	0.24	0	0	0.23
4700	0.22	0.25	0.25	0	0	0.22
4800	0.22	0.25	0.25	0	0	0.22
4900	0.23	0.25	0.25	0	0	0.23
5000	0.23	0.26	0.26	0	0	0.23
5100	0.23	0.25	0.25	0	0	0.23
5200	0.23	0.25	0.25	0	0	0.23
5300	0.23	0.23	0.23	0	0	0.23
5400	0.22	0.23	0.23	0	0	0.22
5500	0.22	0.21	0.21	0	0	0.22
5600	0.22	0.21	0.21	0	0	0.22
5700	0.23	0.2	0.2	0	0	0.23
5800	0.25	0.22	0.22	0	0	0.25
5900	0.26	0.21	0.21	0	0	0.26
6000	0.25	0.21	0.21	0	0	0.25
6100	0.25	0.22	0.22	0	0	0.25
6200	0.26	0.23	0.23	0	0	0.26
6300	0.26	0.22	0.22	0	0	0.26
6400	0.26	0.23	0.23	0	0	0.26
6500	0.25	0.21	0.21	0	0	0.25
6600	0.24	0.23	0.23	0	0	0.24
6700	0.27	0.25	0.25	0	0	0.27
6800	0.28	0.25	0.25	0	0	0.28
6900	0.29	0.26	0.26	0	0	0.29
7000	0.29	0.24	0.24	0	0	0.29
7100	0.3	0.24	0.24	0	0	0.3
7200	0.3	0.25	0.25	0	0	0.3
7300	0.29	0.24	0.24	0	0	0.29
7400	0.27	0.24	0.24	0	0	0.27
7500	0.27	0.25	0.25	0	0	0.27
7600	0.26	0.27	0.27	0	0	0.26
7700	0.26	0.26	0.26	0	0	0.26
7800	0.26	0.25	0.25	0	0	0.26
7900	0.27	0.27	0.27	0	0	0.27
8000	0.27	0.28	0.28	0	0	0.27
8100	0.27	0.29	0.29	0	0	0.27
8200	0.27	0.3	0.3	0	0	0.27
8300	0.28	0.3	0.3	0	0	0.28
8400	0.28	0.31	0.31	0	0	0.28
8500	0.28	0.28	0.28	0	0	0.28
8600	0.28	0.25	0.25	0	0	0.28
8700	0.3	0.26	0.26	0	0	0.3
8800	0.3	0.25	0.25	0	0	0.3
8900	0.31	0.25	0.25	0	0	0.31
9000	0.3	0.25	0.25	0	0	0.3
9100	0.3	0.25	0.25	0	0	0.3
9200	0.3	0.24	0.24	0	0	0.3
9300	0.3	0.25	0.25	0	0	0.3
9400	0.3	0.25	0.25	0	0	0.3
9500	0.3	0.24	0.24	0	0	0.3
9600	0.31	0.24	0.24	0	0	0.31
9700	0.33	0.23	0.23	0	0	0.33
9800	0.34	0.23	0.23	0	0	0.34
