100	0.12	0.08	0.08	0	0	0.12
200	0.1	0.13	0.13	0	0	0.1
300	0.13	0.13	0.13	0	0	0.13
400	0.14	0.15	0.15	0	0	0.14
500	0.13	0.16	0.16	0	0	0.13
600	0.15	0.16	0.16	0	0	0.15
700	0.18	0.17	0.17	0	0	0.18
800	0.18	0.17	0.17	0	0	0.18
900	0.18	0.17	0.17	0	0	0.18
1000	0.18	0.16	0.16	0	0	0.18
1100	0.19	0.17	0.17	0	0	0.19
1200	0.19	0.17	0.17	0	0	0.19
1300	0.22	0.17	0.17	0	0	0.22
1400	0.21	0.17	0.17	0	0	0.21
1500	0.2	0.19	0.19	0	0	0.2
1600	0.17	0.19	0.19	0	0	0.17
1700	0.17	0.2	0.2	0	0	0.17
1800	0.17	0.19	0.19	0	0	0.17
1900	0.17	0.19	0.19	0	0	0.17
2000	0.19	0.21	0.21	0	0	0.19
2100	0.18	0.18	0.18	0	0	0.18
2200	0.17	0.16	0.16	0	0	0.17
2300	0.17	0.16	0.16	0	0	0.17
2400	0.18	0.14	0.14	0	0	0.18
2500	0.19	0.12	0.12	0	0	0.19
2600	0.19	0.12	0.12	0	0	0.19
2700	0.21	0.12	0.12	0	0	0.21
2800	0.21	0.13	0.13	0	0	0.21
2900	0.22	0.15	0.15	0	0	0.22
3000	0.22	0.15	0.15	0	0	0.22
3100	0.22	0.14	0.14	0	0	0.22
3200	0.21	0.14	0.14	0	0	0.21
3300	0.21	0.15	0.15	0	0	0.21
3400	0.22	0.14	0.14	0	0	0.22
3500	0.21	0.15	0.15	0	0	0.21
3600	0.2	0.17	0.17	0	0	0.2
3700	0.2	0.17	0.17	0	0	0.2
3800	0.21	0.17	0.17	0	0	0.21
3900	0.22	0.17	0.17	0	0	0.22
4000	0.22	0.18	0.18	0	0	0.22
4100	0.22	0.19	0.19	0	0	0.22
4200	0.22	0.19	0.19	0	0	0.22
4300	0.22	0.19	0.19	0	0	0.22
4400	0.23	0.2	0.2	0	0	0.23
4500	0.24	0.21	0.21	0	0	0.24
4600	0.24	0.21	0.21	0	0	0.24
4700	0.24	0.2	0.2	0	0	0.24
4800	0.23	0.21	0.21	0	0	0.23
4900	0.22	0.21	0.21	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.22	0.21	0.21	0	0	0.22
5200	0.23	0.2	0.2	0	0	0.23
5300	0.24	0.24	0.24	0	0	0.24
5400	0.24	0.23	0.23	0	0	0.24
5500	0.25	0.23	0.23	0	0	0.25
5600	0.24	0.24	0.24	0	0	0.24
