100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.1	0.14	0.14	0	0	0.1
500	0.11	0.14	0.14	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.13	0.17	0.17	0	0	0.13
800	0.14	0.17	0.17	0	0	0.14
900	0.15	0.16	0.16	0	0	0.15
1000	0.17	0.16	0.16	0	0	0.17
1100	0.2	0.16	0.16	0	0	0.2
1200	0.19	0.17	0.17	0	0	0.19
1300	0.2	0.16	0.16	0	0	0.2
1400	0.2	0.16	0.16	0	0	0.2
1500	0.19	0.18	0.18	0	0	0.19
1600	0.21	0.17	0.17	0	0	0.21
1700	0.21	0.18	0.18	0	0	0.21
1800	0.21	0.17	0.17	0	0	0.21
1900	0.2	0.17	0.17	0	0	0.2
2000	0.17	0.19	0.19	0	0	0.17
2100	0.18	0.19	0.19	0	0	0.18
2200	0.19	0.18	0.18	0	0	0.19
2300	0.2	0.17	0.17	0	0	0.2
2400	0.18	0.18	0.18	0	0	0.18
2500	0.19	0.19	0.19	0	0	0.19
2600	0.2	0.2	0.2	0	0	0.2
2700	0.2	0.22	0.22	0	0	0.2
2800	0.2	0.22	0.22	0	0	0.2
2900	0.21	0.23	0.23	0	0	0.21
3000	0.22	0.24	0.24	0	0	0.22
3100	0.2	0.24	0.24	0	0	0.2
3200	0.2	0.23	0.23	0	0	0.2
3300	0.2	0.24	0.24	0	0	0.2
3400	0.2	0.24	0.24	0	0	0.2
3500	0.2	0.24	0.24	0	0	0.2
3600	0.19	0.23	0.23	0	0	0.19
3700	0.19	0.24	0.24	0	0	0.19
3800	0.19	0.24	0.24	0	0	0.19
3900	0.19	0.24	0.24	0	0	0.19
4000	0.2	0.22	0.22	0	0	0.2
4100	0.21	0.21	0.21	0	0	0.21
4200	0.21	0.21	0.21	0	0	0.21
4300	0.21	0.22	0.22	0	0	0.21
4400	0.21	0.23	0.23	0	0	0.21
4500	0.21	0.23	0.23	0	0	0.21
4600	0.21	0.24	0.24	0	0	0.21
4700	0.21	0.24	0.24	0	0	0.21
4800	0.21	0.25	0.25	0	0	0.21
4900	0.22	0.25	0.25	0	0	0.22
5000	0.22	0.25	0.25	0	0	0.22
5100	0.22	0.24	0.24	0	0	0.22
5200	0.22	0.24	0.24	0	0	0.22
5300	0.23	0.22	0.22	0	0	0.23
5400	0.23	0.22	0.22	0	0	0.23
5500	0.24	0.21	0.21	0	0	0.24
5600	0.25	0.22	0.22	0	0	0.25
5700	0.26	0.22	0.22	0	0	0.26
5800	0.26	0.22	0.22	0	0	0.26
5900	0.27	0.23	0.23	0	0	0.27
6000	0.26	0.23	0.23	0	0	0.26
6100	0.27	0.24	0.24	0	0	0.27
6200	0.28	0.25	0.25	0	0	0.28
6300	0.28	0.25	0.25	0	0	0.28
6400	0.26	0.24	0.24	0	0	0.26
6500	0.26	0.27	0.27	0	0	0.26
6600	0.26	0.27	0.27	0	0	0.26
6700	0.28	0.27	0.27	0	0	0.28
6800	0.3	0.27	0.27	0	0	0.3
6900	0.29	0.27	0.27	0	0	0.29
7000	0.29	0.27	0.27	0	0	0.29
7100	0.28	0.27	0.27	0	0	0.28
7200	0.27	0.28	0.28	0	0	0.27
7300	0.24	0.28	0.28	0	0	0.24
7400	0.24	0.28	0.28	0	0	0.24
7500	0.23	0.28	0.28	0	0	0.23
7600	0.22	0.27	0.27	0	0	0.22
7700	0.23	0.27	0.27	0	0	0.23
7800	0.23	0.27	0.27	0	0	0.23
7900	0.23	0.27	0.27	0	0	0.23
8000	0.23	0.27	0.27	0	0	0.23
8100	0.24	0.28	0.28	0	0	0.24
8200	0.24	0.28	0.28	0	0	0.24
8300	0.25	0.27	0.27	0	0	0.25
8400	0.26	0.27	0.27	0	0	0.26
8500	0.24	0.26	0.26	0	0	0.24
8600	0.23	0.27	0.27	0	0	0.23
8700	0.22	0.27	0.27	0	0	0.22
8800	0.23	0.27	0.27	0	0	0.23
8900	0.23	0.28	0.28	0	0	0.23
9000	0.23	0.29	0.29	0	0	0.23
9100	0.23	0.29	0.29	0	0	0.23
9200	0.24	0.29	0.29	0	0	0.24
9300	0.24	0.29	0.29	0	0	0.24
9400	0.24	0.3	0.3	0	0	0.24
9500	0.26	0.31	0.31	0	0	0.26
9600	0.26	0.31	0.31	0	0	0.26
9700	0.27	0.3	0.3	0	0	0.27
9800	0.28	0.31	0.31	0	0	0.28
9900	0.28	0.31	0.31	0	0	0.28
10000	0.28	0.3	0.3	0	0	0.28
10100	0.26	0.3	0.3	0	0	0.26
10200	0.25	0.31	0.31	0	0	0.25
10300	0.25	0.31	0.31	0	0	0.25
10400	0.25	0.31	0.31	0	0	0.25
10500	0.25	0.32	0.32	0	0	0.25
10600	0.25	0.33	0.33	0	0	0.25
10700	0.25	0.32	0.32	0	0	0.25
10800	0.25	0.32	0.32	0	0	0.25
10900	0.25	0.31	0.31	0	0	0.25
11000	0.25	0.29	0.29	0	0	0.25
11100	0.25	0.29	0.29	0	0	0.25
11200	0.25	0.27	0.27	0	0	0.25
11300	0.25	0.28	0.28	0	0	0.25
11400	0.27	0.26	0.26	0	0	0.27
11500	0.26	0.23	0.23	0	0	0.26
11600	0.25	0.23	0.23	0	0	0.25
11700	0.26	0.23	0.23	0	0	0.26
11800	0.26	0.23	0.23	0	0	0.26
11900	0.29	0.22	0.22	0	0	0.29
12000	0.28	0.21	0.21	0	0	0.28
12100	0.28	0.21	0.21	0	0	0.28
12200	0.29	0.21	0.21	0	0	0.29
12300	0.29	0.21	0.21	0	0	0.29
12400	0.31	0.22	0.22	0	0	0.31
12500	0.32	0.22	0.22	0	0	0.32
12600	0.3	0.21	0.21	0	0	0.3
12700	0.3	0.21	0.21	0	0	0.3
12800	0.31	0.21	0.21	0	0	0.31
12900	0.3	0.22	0.22	0	0	0.3
13000	0.29	0.23	0.23	0	0	0.29
13100	0.29	0.23	0.23	0	0	0.29
