100	0.07	0.06	0.06	0	0	0.07
200	0.09	0.11	0.11	0	0	0.09
300	0.09	0.12	0.12	0	0	0.09
400	0.09	0.15	0.15	0	0	0.09
500	0.09	0.14	0.14	0	0	0.09
600	0.09	0.15	0.15	0	0	0.09
700	0.1	0.15	0.15	0	0	0.1
800	0.12	0.15	0.15	0	0	0.12
900	0.13	0.15	0.15	0	0	0.13
1000	0.14	0.15	0.15	0	0	0.14
1100	0.11	0.14	0.14	0	0	0.11
1200	0.12	0.14	0.14	0	0	0.12
1300	0.13	0.16	0.16	0	0	0.13
1400	0.14	0.17	0.17	0	0	0.14
1500	0.14	0.2	0.2	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.15	0.19	0.19	0	0	0.15
1800	0.15	0.18	0.18	0	0	0.15
1900	0.15	0.18	0.18	0	0	0.15
2000	0.15	0.16	0.16	0	0	0.15
2100	0.16	0.17	0.17	0	0	0.16
2200	0.17	0.17	0.17	0	0	0.17
2300	0.2	0.17	0.17	0	0	0.2
2400	0.19	0.18	0.18	0	0	0.19
2500	0.18	0.18	0.18	0	0	0.18
2600	0.2	0.17	0.17	0	0	0.2
2700	0.2	0.17	0.17	0	0	0.2
2800	0.2	0.18	0.18	0	0	0.2
2900	0.21	0.19	0.19	0	0	0.21
3000	0.2	0.18	0.18	0	0	0.2
3100	0.21	0.18	0.18	0	0	0.21
3200	0.2	0.19	0.19	0	0	0.2
3300	0.21	0.21	0.21	0	0	0.21
3400	0.2	0.2	0.2	0	0	0.2
3500	0.21	0.19	0.19	0	0	0.21
3600	0.21	0.19	0.19	0	0	0.21
3700	0.21	0.18	0.18	0	0	0.21
3800	0.22	0.2	0.2	0	0	0.22
3900	0.22	0.19	0.19	0	0	0.22
4000	0.22	0.19	0.19	0	0	0.22
4100	0.22	0.21	0.21	0	0	0.22
4200	0.23	0.22	0.22	0	0	0.23
4300	0.24	0.19	0.19	0	0	0.24
4400	0.26	0.19	0.19	0	0	0.26
4500	0.25	0.19	0.19	0	0	0.25
4600	0.26	0.19	0.19	0	0	0.26
4700	0.26	0.19	0.19	0	0	0.26
4800	0.26	0.2	0.2	0	0	0.26
4900	0.25	0.2	0.2	0	0	0.25
5000	0.25	0.2	0.2	0	0	0.25
5100	0.25	0.22	0.22	0	0	0.25
5200	0.25	0.23	0.23	0	0	0.25
5300	0.25	0.22	0.22	0	0	0.25
5400	0.27	0.24	0.24	0	0	0.27
5500	0.27	0.25	0.25	0	0	0.27
5600	0.27	0.2	0.2	0	0	0.27
5700	0.27	0.17	0.17	0	0	0.27
5800	0.27	0.19	0.19	0	0	0.27
5900	0.28	0.18	0.18	0	0	0.28
6000	0.28	0.18	0.18	0	0	0.28
6100	0.28	0.18	0.18	0	0	0.28
6200	0.28	0.18	0.18	0	0	0.28
6300	0.29	0.19	0.19	0	0	0.29
6400	0.29	0.2	0.2	0	0	0.29
6500	0.29	0.21	0.21	0	0	0.29
6600	0.29	0.21	0.21	0	0	0.29
6700	0.29	0.21	0.21	0	0	0.29
6800	0.29	0.21	0.21	0	0	0.29
6900	0.28	0.23	0.23	0	0	0.28
7000	0.26	0.25	0.25	0	0	0.26
7100	0.25	0.26	0.26	0	0	0.25
7200	0.25	0.25	0.25	0	0	0.25
7300	0.27	0.25	0.25	0	0	0.27
7400	0.26	0.23	0.23	0	0	0.26
7500	0.26	0.23	0.23	0	0	0.26
7600	0.26	0.24	0.24	0	0	0.26
7700	0.26	0.24	0.24	0	0	0.26
7800	0.25	0.24	0.24	0	0	0.25
7900	0.25	0.23	0.23	0	0	0.25
8000	0.25	0.23	0.23	0	0	0.25
8100	0.25	0.23	0.23	0	0	0.25
8200	0.23	0.23	0.23	0	0	0.23
8300	0.24	0.23	0.23	0	0	0.24
8400	0.24	0.23	0.23	0	0	0.24
8500	0.24	0.23	0.23	0	0	0.24
8600	0.24	0.24	0.24	0	0	0.24
8700	0.26	0.24	0.24	0	0	0.26
8800	0.25	0.23	0.23	0	0	0.25
8900	0.25	0.23	0.23	0	0	0.25
9000	0.25	0.23	0.23	0	0	0.25
9100	0.25	0.23	0.23	0	0	0.25
9200	0.26	0.23	0.23	0	0	0.26
9300	0.25	0.25	0.25	0	0	0.25
9400	0.25	0.26	0.26	0	0	0.25
9500	0.26	0.25	0.25	0	0	0.26
9600	0.27	0.27	0.27	0	0	0.27
9700	0.27	0.27	0.27	0	0	0.27
9800	0.27	0.27	0.27	0	0	0.27
9900	0.29	0.27	0.27	0	0	0.29
10000	0.29	0.26	0.26	0	0	0.29
10100	0.28	0.26	0.26	0	0	0.28
10200	0.28	0.26	0.26	0	0	0.28
10300	0.29	0.25	0.25	0	0	0.29
10400	0.28	0.25	0.25	0	0	0.28
