100	0.11	0.05	0.05	0	0	0.11
200	0.13	0.06	0.06	0	0	0.13
300	0.14	0.05	0.05	0	0	0.14
400	0.16	0.06	0.06	0	0	0.16
500	0.17	0.08	0.08	0	0	0.17
600	0.19	0.09	0.09	0	0	0.19
700	0.17	0.09	0.09	0	0	0.17
800	0.17	0.1	0.1	0	0	0.17
900	0.16	0.1	0.1	0	0	0.16
1000	0.14	0.12	0.12	0	0	0.14
1100	0.15	0.11	0.11	0	0	0.15
1200	0.14	0.07	0.07	0	0	0.14
1300	0.14	0.07	0.07	0	0	0.14
1400	0.15	0.07	0.07	0	0	0.15
1500	0.18	0.08	0.08	0	0	0.18
1600	0.18	0.09	0.09	0	0	0.18
1700	0.16	0.1	0.1	0	0	0.16
1800	0.16	0.11	0.11	0	0	0.16
1900	0.15	0.15	0.15	0	0	0.15
2000	0.15	0.15	0.15	0	0	0.15
2100	0.15	0.14	0.14	0	0	0.15
2200	0.15	0.14	0.14	0	0	0.15
2300	0.16	0.15	0.15	0	0	0.16
2400	0.16	0.15	0.15	0	0	0.16
2500	0.17	0.18	0.18	0	0	0.17
2600	0.18	0.19	0.19	0	0	0.18
2700	0.17	0.19	0.19	0	0	0.17
2800	0.17	0.18	0.18	0	0	0.17
2900	0.18	0.17	0.17	0	0	0.18
3000	0.19	0.17	0.17	0	0	0.19
3100	0.19	0.16	0.16	0	0	0.19
3200	0.21	0.14	0.14	0	0	0.21
3300	0.2	0.12	0.12	0	0	0.2
3400	0.19	0.13	0.13	0	0	0.19
3500	0.2	0.14	0.14	0	0	0.2
3600	0.21	0.12	0.12	0	0	0.21
3700	0.21	0.12	0.12	0	0	0.21
3800	0.22	0.15	0.15	0	0	0.22
3900	0.24	0.15	0.15	0	0	0.24
4000	0.24	0.13	0.13	0	0	0.24
4100	0.26	0.13	0.13	0	0	0.26
4200	0.24	0.13	0.13	0	0	0.24
4300	0.24	0.13	0.13	0	0	0.24
4400	0.24	0.14	0.14	0	0	0.24
4500	0.24	0.14	0.14	0	0	0.24
4600	0.24	0.17	0.17	0	0	0.24
4700	0.25	0.18	0.18	0	0	0.25
4800	0.25	0.18	0.18	0	0	0.25
4900	0.25	0.2	0.2	0	0	0.25
5000	0.25	0.2	0.2	0	0	0.25
5100	0.25	0.19	0.19	0	0	0.25
5200	0.28	0.18	0.18	0	0	0.28
5300	0.26	0.17	0.17	0	0	0.26
5400	0.26	0.17	0.17	0	0	0.26
5500	0.27	0.18	0.18	0	0	0.27
5600	0.26	0.17	0.17	0	0	0.26
5700	0.26	0.17	0.17	0	0	0.26
5800	0.26	0.17	0.17	0	0	0.26
5900	0.26	0.17	0.17	0	0	0.26
6000	0.26	0.19	0.19	0	0	0.26
6100	0.27	0.18	0.18	0	0	0.27
6200	0.28	0.17	0.17	0	0	0.28
6300	0.26	0.16	0.16	0	0	0.26
6400	0.26	0.16	0.16	0	0	0.26
6500	0.26	0.16	0.16	0	0	0.26
6600	0.27	0.16	0.16	0	0	0.27
6700	0.26	0.17	0.17	0	0	0.26
6800	0.26	0.17	0.17	0	0	0.26
6900	0.27	0.17	0.17	0	0	0.27
7000	0.26	0.19	0.19	0	0	0.26
7100	0.27	0.19	0.19	0	0	0.27
7200	0.27	0.19	0.19	0	0	0.27
7300	0.27	0.2	0.2	0	0	0.27
7400	0.28	0.2	0.2	0	0	0.28
7500	0.29	0.21	0.21	0	0	0.29
7600	0.29	0.22	0.22	0	0	0.29
7700	0.29	0.2	0.2	0	0	0.29
7800	0.29	0.2	0.2	0	0	0.29
7900	0.29	0.18	0.18	0	0	0.29
8000	0.29	0.14	0.14	0	0	0.29
8100	0.29	0.16	0.16	0	0	0.29
8200	0.31	0.16	0.16	0	0	0.31
8300	0.31	0.17	0.17	0	0	0.31
8400	0.31	0.16	0.16	0	0	0.31
8500	0.32	0.18	0.18	0	0	0.32
8600	0.33	0.18	0.18	0	0	0.33
8700	0.34	0.17	0.17	0	0	0.34
8800	0.34	0.17	0.17	0	0	0.34
8900	0.32	0.17	0.17	0	0	0.32
9000	0.33	0.18	0.18	0	0	0.33
9100	0.31	0.18	0.18	0	0	0.31
9200	0.3	0.2	0.2	0	0	0.3
9300	0.32	0.2	0.2	0	0	0.32
9400	0.32	0.18	0.18	0	0	0.32
9500	0.31	0.18	0.18	0	0	0.31
9600	0.31	0.19	0.19	0	0	0.31
