100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.11	0.11	0	0	0.08
300	0.1	0.1	0.1	0	0	0.1
400	0.09	0.1	0.1	0	0	0.09
500	0.06	0.1	0.1	0	0	0.06
600	0.06	0.1	0.1	0	0	0.06
700	0.1	0.08	0.08	0	0	0.1
800	0.1	0.08	0.08	0	0	0.1
900	0.1	0.11	0.11	0	0	0.1
1000	0.12	0.11	0.11	0	0	0.12
1100	0.13	0.11	0.11	0	0	0.13
1200	0.11	0.12	0.12	0	0	0.11
1300	0.12	0.14	0.14	0	0	0.12
1400	0.13	0.14	0.14	0	0	0.13
1500	0.14	0.13	0.13	0	0	0.14
1600	0.15	0.12	0.12	0	0	0.15
1700	0.17	0.13	0.13	0	0	0.17
1800	0.17	0.11	0.11	0	0	0.17
1900	0.16	0.13	0.13	0	0	0.16
2000	0.17	0.12	0.12	0	0	0.17
2100	0.18	0.12	0.12	0	0	0.18
2200	0.17	0.12	0.12	0	0	0.17
2300	0.21	0.13	0.13	0	0	0.21
2400	0.2	0.16	0.16	0	0	0.2
2500	0.18	0.17	0.17	0	0	0.18
2600	0.17	0.17	0.17	0	0	0.17
2700	0.18	0.16	0.16	0	0	0.18
2800	0.18	0.17	0.17	0	0	0.18
2900	0.19	0.16	0.16	0	0	0.19
3000	0.19	0.17	0.17	0	0	0.19
3100	0.18	0.15	0.15	0	0	0.18
3200	0.18	0.15	0.15	0	0	0.18
3300	0.17	0.15	0.15	0	0	0.17
3400	0.18	0.14	0.14	0	0	0.18
3500	0.18	0.14	0.14	0	0	0.18
3600	0.19	0.15	0.15	0	0	0.19
3700	0.19	0.14	0.14	0	0	0.19
3800	0.18	0.15	0.15	0	0	0.18
3900	0.18	0.17	0.17	0	0	0.18
4000	0.18	0.17	0.17	0	0	0.18
4100	0.18	0.19	0.19	0	0	0.18
4200	0.18	0.19	0.19	0	0	0.18
4300	0.18	0.19	0.19	0	0	0.18
4400	0.2	0.18	0.18	0	0	0.2
4500	0.19	0.18	0.18	0	0	0.19
