100	0.09	0.07	0.07	0	0	0.09
200	0.1	0.08	0.08	0	0	0.1
300	0.12	0.09	0.09	0	0	0.12
400	0.11	0.08	0.08	0	0	0.11
500	0.11	0.08	0.08	0	0	0.11
600	0.12	0.1	0.1	0	0	0.12
700	0.11	0.16	0.16	0	0	0.11
800	0.13	0.14	0.14	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.15	0.15	0	0	0.13
1100	0.12	0.16	0.16	0	0	0.12
1200	0.13	0.16	0.16	0	0	0.13
1300	0.13	0.16	0.16	0	0	0.13
1400	0.14	0.19	0.19	0	0	0.14
1500	0.14	0.2	0.2	0	0	0.14
1600	0.17	0.21	0.21	0	0	0.17
1700	0.18	0.21	0.21	0	0	0.18
1800	0.18	0.22	0.22	0	0	0.18
1900	0.2	0.24	0.24	0	0	0.2
2000	0.21	0.23	0.23	0	0	0.21
2100	0.17	0.23	0.23	0	0	0.17
2200	0.16	0.23	0.23	0	0	0.16
2300	0.2	0.21	0.21	0	0	0.2
2400	0.19	0.21	0.21	0	0	0.19
2500	0.17	0.21	0.21	0	0	0.17
2600	0.17	0.23	0.23	0	0	0.17
2700	0.17	0.23	0.23	0	0	0.17
2800	0.19	0.23	0.23	0	0	0.19
2900	0.21	0.24	0.24	0	0	0.21
3000	0.21	0.23	0.23	0	0	0.21
3100	0.19	0.23	0.23	0	0	0.19
3200	0.19	0.21	0.21	0	0	0.19
3300	0.19	0.21	0.21	0	0	0.19
3400	0.2	0.22	0.22	0	0	0.2
3500	0.2	0.23	0.23	0	0	0.2
3600	0.2	0.23	0.23	0	0	0.2
3700	0.2	0.22	0.22	0	0	0.2
3800	0.21	0.22	0.22	0	0	0.21
3900	0.22	0.21	0.21	0	0	0.22
4000	0.23	0.21	0.21	0	0	0.23
4100	0.24	0.22	0.22	0	0	0.24
4200	0.23	0.21	0.21	0	0	0.23
4300	0.23	0.23	0.23	0	0	0.23
4400	0.23	0.23	0.23	0	0	0.23
4500	0.23	0.23	0.23	0	0	0.23
4600	0.23	0.23	0.23	0	0	0.23
4700	0.25	0.24	0.24	0	0	0.25
