100	0.09	0.07	0.07	0	0	0.09
200	0.12	0.08	0.08	0	0	0.12
300	0.11	0.07	0.07	0	0	0.11
400	0.12	0.08	0.08	0	0	0.12
500	0.13	0.09	0.09	0	0	0.13
600	0.12	0.11	0.11	0	0	0.12
700	0.13	0.15	0.15	0	0	0.13
800	0.12	0.16	0.16	0	0	0.12
900	0.13	0.17	0.17	0	0	0.13
1000	0.12	0.2	0.2	0	0	0.12
1100	0.13	0.18	0.18	0	0	0.13
1200	0.11	0.16	0.16	0	0	0.11
1300	0.13	0.17	0.17	0	0	0.13
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.16	0.16	0	0	0.13
1600	0.13	0.17	0.17	0	0	0.13
1700	0.13	0.18	0.18	0	0	0.13
1800	0.14	0.18	0.18	0	0	0.14
1900	0.13	0.18	0.18	0	0	0.13
2000	0.14	0.19	0.19	0	0	0.14
2100	0.15	0.19	0.19	0	0	0.15
2200	0.15	0.21	0.21	0	0	0.15
2300	0.14	0.21	0.21	0	0	0.14
2400	0.15	0.21	0.21	0	0	0.15
2500	0.14	0.22	0.22	0	0	0.14
2600	0.15	0.23	0.23	0	0	0.15
2700	0.15	0.25	0.25	0	0	0.15
2800	0.16	0.28	0.28	0	0	0.16
2900	0.17	0.27	0.27	0	0	0.17
3000	0.18	0.27	0.27	0	0	0.18
3100	0.18	0.27	0.27	0	0	0.18
3200	0.17	0.28	0.28	0	0	0.17
3300	0.17	0.29	0.29	0	0	0.17
3400	0.16	0.31	0.31	0	0	0.16
3500	0.18	0.31	0.31	0	0	0.18
3600	0.17	0.31	0.31	0	0	0.17
3700	0.17	0.32	0.32	0	0	0.17
3800	0.17	0.31	0.31	0	0	0.17
3900	0.18	0.31	0.31	0	0	0.18
4000	0.17	0.31	0.31	0	0	0.17
4100	0.19	0.31	0.31	0	0	0.19
4200	0.2	0.31	0.31	0	0	0.2
4300	0.2	0.3	0.3	0	0	0.2
4400	0.19	0.3	0.3	0	0	0.19
4500	0.22	0.3	0.3	0	0	0.22
4600	0.19	0.3	0.3	0	0	0.19
4700	0.19	0.29	0.29	0	0	0.19
4800	0.19	0.29	0.29	0	0	0.19
4900	0.19	0.31	0.31	0	0	0.19
5000	0.19	0.3	0.3	0	0	0.19
5100	0.19	0.29	0.29	0	0	0.19
5200	0.19	0.29	0.29	0	0	0.19
5300	0.19	0.28	0.28	0	0	0.19
5400	0.19	0.29	0.29	0	0	0.19
5500	0.19	0.3	0.3	0	0	0.19
5600	0.19	0.33	0.33	0	0	0.19
5700	0.21	0.33	0.33	0	0	0.21
5800	0.21	0.32	0.32	0	0	0.21
5900	0.21	0.32	0.32	0	0	0.21
6000	0.2	0.32	0.32	0	0	0.2
6100	0.2	0.33	0.33	0	0	0.2
6200	0.2	0.34	0.34	0	0	0.2
6300	0.21	0.35	0.35	0	0	0.21
6400	0.2	0.36	0.36	0	0	0.2
6500	0.19	0.36	0.36	0	0	0.19
6600	0.19	0.36	0.36	0	0	0.19
6700	0.2	0.36	0.36	0	0	0.2
6800	0.2	0.36	0.36	0	0	0.2
6900	0.2	0.35	0.35	0	0	0.2
7000	0.19	0.34	0.34	0	0	0.19
7100	0.19	0.36	0.36	0	0	0.19
7200	0.19	0.34	0.34	0	0	0.19
7300	0.2	0.32	0.32	0	0	0.2
7400	0.21	0.3	0.3	0	0	0.21
7500	0.22	0.29	0.29	0	0	0.22
7600	0.22	0.29	0.29	0	0	0.22
7700	0.24	0.3	0.3	0	0	0.24
7800	0.22	0.3	0.3	0	0	0.22
7900	0.21	0.3	0.3	0	0	0.21
8000	0.22	0.29	0.29	0	0	0.22
8100	0.19	0.3	0.3	0	0	0.19
8200	0.2	0.3	0.3	0	0	0.2
8300	0.2	0.3	0.3	0	0	0.2
8400	0.2	0.33	0.33	0	0	0.2
8500	0.21	0.32	0.32	0	0	0.21
8600	0.2	0.32	0.32	0	0	0.2
8700	0.18	0.32	0.32	0	0	0.18
8800	0.18	0.32	0.32	0	0	0.18
8900	0.18	0.31	0.31	0	0	0.18
9000	0.19	0.3	0.3	0	0	0.19
9100	0.2	0.3	0.3	0	0	0.2
9200	0.21	0.3	0.3	0	0	0.21
9300	0.2	0.32	0.32	0	0	0.2
9400	0.2	0.31	0.31	0	0	0.2
9500	0.2	0.33	0.33	0	0	0.2
9600	0.2	0.33	0.33	0	0	0.2
9700	0.2	0.34	0.34	0	0	0.2
9800	0.19	0.32	0.32	0	0	0.19
9900	0.19	0.32	0.32	0	0	0.19
10000	0.19	0.32	0.32	0	0	0.19
10100	0.19	0.32	0.32	0	0	0.19
10200	0.2	0.33	0.33	0	0	0.2
10300	0.22	0.32	0.32	0	0	0.22
10400	0.24	0.33	0.33	0	0	0.24
10500	0.24	0.34	0.34	0	0	0.24
10600	0.24	0.35	0.35	0	0	0.24
10700	0.24	0.34	0.34	0	0	0.24
10800	0.23	0.35	0.35	0	0	0.23
10900	0.23	0.35	0.35	0	0	0.23
11000	0.23	0.34	0.34	0	0	0.23
11100	0.24	0.37	0.37	0	0	0.24
11200	0.24	0.37	0.37	0	0	0.24
11300	0.24	0.34	0.34	0	0	0.24
11400	0.25	0.34	0.34	0	0	0.25
11500	0.29	0.35	0.35	0	0	0.29
11600	0.28	0.35	0.35	0	0	0.28
11700	0.28	0.35	0.35	0	0	0.28
11800	0.27	0.35	0.35	0	0	0.27
11900	0.28	0.35	0.35	0	0	0.28
12000	0.28	0.35	0.35	0	0	0.28
12100	0.28	0.35	0.35	0	0	0.28
12200	0.3	0.36	0.36	0	0	0.3
12300	0.3	0.37	0.37	0	0	0.3
12400	0.29	0.37	0.37	0	0	0.29
12500	0.29	0.36	0.36	0	0	0.29
12600	0.29	0.37	0.37	0	0	0.29
12700	0.28	0.37	0.37	0	0	0.28
12800	0.29	0.36	0.36	0	0	0.29
12900	0.29	0.36	0.36	0	0	0.29
13000	0.29	0.36	0.36	0	0	0.29
13100	0.29	0.36	0.36	0	0	0.29
13200	0.29	0.37	0.37	0	0	0.29
13300	0.3	0.38	0.38	0	0	0.3
13400	0.31	0.38	0.38	0	0	0.31
13500	0.3	0.39	0.39	0	0	0.3
13600	0.28	0.39	0.39	0	0	0.28
13700	0.28	0.38	0.38	0	0	0.28
13800	0.28	0.38	0.38	0	0	0.28
13900	0.28	0.38	0.38	0	0	0.28
14000	0.28	0.38	0.38	0	0	0.28
14100	0.28	0.38	0.38	0	0	0.28
14200	0.28	0.41	0.41	0	0	0.28
14300	0.28	0.42	0.42	0	0	0.28
14400	0.3	0.41	0.41	0	0	0.3
14500	0.3	0.41	0.41	0	0	0.3
14600	0.3	0.41	0.41	0	0	0.3
14700	0.29	0.41	0.41	0	0	0.29
14800	0.29	0.41	0.41	0	0	0.29
14900	0.29	0.4	0.4	0	0	0.29
15000	0.29	0.41	0.41	0	0	0.29
15100	0.31	0.4	0.4	0	0	0.31
15200	0.29	0.4	0.4	0	0	0.29
15300	0.29	0.4	0.4	0	0	0.29
15400	0.3	0.4	0.4	0	0	0.3
15500	0.31	0.4	0.4	0	0	0.31
15600	0.31	0.4	0.4	0	0	0.31
15700	0.31	0.41	0.41	0	0	0.31
15800	0.31	0.41	0.41	0	0	0.31
15900	0.3	0.4	0.4	0	0	0.3
16000	0.3	0.4	0.4	0	0	0.3
16100	0.3	0.4	0.4	0	0	0.3
16200	0.3	0.4	0.4	0	0	0.3
16300	0.29	0.4	0.4	0	0	0.29
16400	0.3	0.41	0.41	0	0	0.3
16500	0.29	0.4	0.4	0	0	0.29
16600	0.29	0.4	0.4	0	0	0.29
16700	0.3	0.4	0.4	0	0	0.3
16800	0.29	0.4	0.4	0	0	0.29
16900	0.29	0.4	0.4	0	0	0.29
17000	0.3	0.4	0.4	0	0	0.3
17100	0.3	0.4	0.4	0	0	0.3
17200	0.31	0.4	0.4	0	0	0.31
17300	0.3	0.4	0.4	0	0	0.3
17400	0.3	0.4	0.4	0	0	0.3
17500	0.3	0.41	0.41	0	0	0.3
17600	0.3	0.4	0.4	0	0	0.3
17700	0.31	0.4	0.4	0	0	0.31
17800	0.31	0.4	0.4	0	0	0.31
17900	0.31	0.42	0.42	0	0	0.31
18000	0.31	0.42	0.42	0	0	0.31
18100	0.31	0.43	0.43	0	0	0.31
18200	0.31	0.44	0.44	0	0	0.31
18300	0.31	0.43	0.43	0	0	0.31
18400	0.31	0.45	0.45	0	0	0.31
18500	0.31	0.43	0.43	0	0	0.31
18600	0.32	0.43	0.43	0	0	0.32
18700	0.32	0.43	0.43	0	0	0.32
18800	0.32	0.43	0.43	0	0	0.32
18900	0.32	0.43	0.43	0	0	0.32
19000	0.33	0.43	0.43	0	0	0.33
19100	0.34	0.43	0.43	0	0	0.34
19200	0.34	0.43	0.43	0	0	0.34
19300	0.33	0.43	0.43	0	0	0.33
19400	0.32	0.43	0.43	0	0	0.32
19500	0.32	0.44	0.44	0	0	0.32
19600	0.32	0.44	0.44	0	0	0.32
19700	0.33	0.44	0.44	0	0	0.33
19800	0.34	0.44	0.44	0	0	0.34
19900	0.33	0.44	0.44	0	0	0.33
20000	0.33	0.44	0.44	0	0	0.33
20100	0.33	0.44	0.44	0	0	0.33
20200	0.33	0.44	0.44	0	0	0.33
20300	0.31	0.44	0.44	0	0	0.31
20400	0.31	0.44	0.44	0	0	0.31
20500	0.3	0.44	0.44	0	0	0.3
20600	0.29	0.44	0.44	0	0	0.29
20700	0.29	0.43	0.43	0	0	0.29
20800	0.29	0.44	0.44	0	0	0.29
20900	0.29	0.44	0.44	0	0	0.29
21000	0.29	0.44	0.44	0	0	0.29
21100	0.29	0.44	0.44	0	0	0.29
21200	0.29	0.44	0.44	0	0	0.29
21300	0.28	0.44	0.44	0	0	0.28
21400	0.27	0.44	0.44	0	0	0.27
21500	0.26	0.44	0.44	0	0	0.26
21600	0.26	0.45	0.45	0	0	0.26
21700	0.26	0.44	0.44	0	0	0.26
21800	0.26	0.44	0.44	0	0	0.26
21900	0.26	0.44	0.44	0	0	0.26
22000	0.26	0.44	0.44	0	0	0.26
22100	0.26	0.44	0.44	0	0	0.26
22200	0.26	0.44	0.44	0	0	0.26
22300	0.26	0.42	0.42	0	0	0.26
22400	0.26	0.42	0.42	0	0	0.26
22500	0.27	0.42	0.42	0	0	0.27
22600	0.27	0.43	0.43	0	0	0.27
22700	0.28	0.43	0.43	0	0	0.28
22800	0.29	0.43	0.43	0	0	0.29
22900	0.28	0.43	0.43	0	0	0.28
23000	0.28	0.44	0.44	0	0	0.28
23100	0.29	0.43	0.43	0	0	0.29
23200	0.3	0.41	0.41	0	0	0.3
23300	0.31	0.41	0.41	0	0	0.31
23400	0.31	0.41	0.41	0	0	0.31
23500	0.3	0.4	0.4	0	0	0.3
23600	0.3	0.41	0.41	0	0	0.3
23700	0.3	0.41	0.41	0	0	0.3
23800	0.3	0.41	0.41	0	0	0.3
23900	0.3	0.41	0.41	0	0	0.3
24000	0.31	0.41	0.41	0	0	0.31
24100	0.3	0.4	0.4	0	0	0.3
24200	0.31	0.4	0.4	0	0	0.31
24300	0.31	0.4	0.4	0	0	0.31
24400	0.31	0.4	0.4	0	0	0.31
24500	0.31	0.4	0.4	0	0	0.31
24600	0.31	0.4	0.4	0	0	0.31
24700	0.31	0.38	0.38	0	0	0.31
24800	0.31	0.38	0.38	0	0	0.31
24900	0.31	0.38	0.38	0	0	0.31
25000	0.31	0.39	0.39	0	0	0.31
25100	0.32	0.39	0.39	0	0	0.32
25200	0.33	0.39	0.39	0	0	0.33
25300	0.32	0.39	0.39	0	0	0.32
25400	0.32	0.4	0.4	0	0	0.32
25500	0.32	0.4	0.4	0	0	0.32
25600	0.32	0.4	0.4	0	0	0.32
25700	0.32	0.4	0.4	0	0	0.32
25800	0.32	0.42	0.42	0	0	0.32
25900	0.32	0.41	0.41	0	0	0.32
26000	0.32	0.41	0.41	0	0	0.32
26100	0.35	0.42	0.42	0	0	0.35
26200	0.33	0.42	0.42	0	0	0.33
26300	0.33	0.42	0.42	0	0	0.33
26400	0.33	0.42	0.42	0	0	0.33
26500	0.33	0.42	0.42	0	0	0.33
26600	0.33	0.42	0.42	0	0	0.33
26700	0.33	0.42	0.42	0	0	0.33
26800	0.32	0.42	0.42	0	0	0.32
26900	0.32	0.42	0.42	0	0	0.32
27000	0.32	0.42	0.42	0	0	0.32
27100	0.33	0.43	0.43	0	0	0.33
27200	0.33	0.42	0.42	0	0	0.33
27300	0.3	0.42	0.42	0	0	0.3
27400	0.29	0.42	0.42	0	0	0.29
27500	0.29	0.42	0.42	0	0	0.29
27600	0.29	0.42	0.42	0	0	0.29
27700	0.3	0.42	0.42	0	0	0.3
27800	0.3	0.42	0.42	0	0	0.3
27900	0.3	0.41	0.41	0	0	0.3
28000	0.3	0.41	0.41	0	0	0.3
28100	0.3	0.41	0.41	0	0	0.3
28200	0.3	0.41	0.41	0	0	0.3
28300	0.3	0.41	0.41	0	0	0.3
28400	0.32	0.41	0.41	0	0	0.32
28500	0.31	0.41	0.41	0	0	0.31
28600	0.31	0.41	0.41	0	0	0.31
28700	0.31	0.41	0.41	0	0	0.31
28800	0.31	0.42	0.42	0	0	0.31
28900	0.33	0.41	0.41	0	0	0.33
29000	0.32	0.41	0.41	0	0	0.32
29100	0.32	0.41	0.41	0	0	0.32
29200	0.32	0.41	0.41	0	0	0.32
29300	0.32	0.41	0.41	0	0	0.32
29400	0.33	0.41	0.41	0	0	0.33
29500	0.33	0.4	0.4	0	0	0.33
29600	0.33	0.4	0.4	0	0	0.33
29700	0.33	0.4	0.4	0	0	0.33
29800	0.35	0.4	0.4	0	0	0.35
29900	0.34	0.39	0.39	0	0	0.34
30000	0.34	0.39	0.39	0	0	0.34
30100	0.34	0.39	0.39	0	0	0.34
30200	0.34	0.39	0.39	0	0	0.34
30300	0.34	0.39	0.39	0	0	0.34
30400	0.34	0.39	0.39	0	0	0.34
30500	0.34	0.4	0.4	0	0	0.34
30600	0.34	0.4	0.4	0	0	0.34
30700	0.34	0.41	0.41	0	0	0.34
30800	0.35	0.4	0.4	0	0	0.35
30900	0.35	0.4	0.4	0	0	0.35
31000	0.35	0.4	0.4	0	0	0.35
31100	0.35	0.41	0.41	0	0	0.35
31200	0.35	0.4	0.4	0	0	0.35
31300	0.35	0.41	0.41	0	0	0.35
31400	0.35	0.41	0.41	0	0	0.35
31500	0.35	0.4	0.4	0	0	0.35
31600	0.36	0.39	0.39	0	0	0.36
31700	0.35	0.37	0.37	0	0	0.35
31800	0.36	0.36	0.36	0	0	0.36
31900	0.36	0.36	0.36	0	0	0.36
32000	0.36	0.36	0.36	0	0	0.36
32100	0.37	0.36	0.36	0	0	0.37
32200	0.35	0.35	0.35	0	0	0.35
32300	0.35	0.35	0.35	0	0	0.35
32400	0.35	0.35	0.35	0	0	0.35
32500	0.35	0.36	0.36	0	0	0.35
32600	0.35	0.35	0.35	0	0	0.35
32700	0.35	0.35	0.35	0	0	0.35
32800	0.36	0.35	0.35	0	0	0.36
32900	0.35	0.35	0.35	0	0	0.35
33000	0.35	0.36	0.36	0	0	0.35
33100	0.35	0.35	0.35	0	0	0.35
33200	0.35	0.35	0.35	0	0	0.35
33300	0.35	0.36	0.36	0	0	0.35
33400	0.35	0.36	0.36	0	0	0.35
33500	0.35	0.35	0.35	0	0	0.35
33600	0.35	0.36	0.36	0	0	0.35
33700	0.35	0.36	0.36	0	0	0.35
33800	0.35	0.35	0.35	0	0	0.35
33900	0.35	0.35	0.35	0	0	0.35
34000	0.34	0.35	0.35	0	0	0.34
34100	0.34	0.35	0.35	0	0	0.34
34200	0.35	0.35	0.35	0	0	0.35
34300	0.34	0.35	0.35	0	0	0.34
34400	0.34	0.36	0.36	0	0	0.34
34500	0.34	0.39	0.39	0	0	0.34
34600	0.34	0.38	0.38	0	0	0.34
34700	0.34	0.38	0.38	0	0	0.34
34800	0.35	0.38	0.38	0	0	0.35
34900	0.34	0.38	0.38	0	0	0.34
35000	0.36	0.39	0.39	0	0	0.36
35100	0.37	0.39	0.39	0	0	0.37
35200	0.37	0.39	0.39	0	0	0.37
35300	0.37	0.39	0.39	0	0	0.37
35400	0.37	0.39	0.39	0	0	0.37
35500	0.37	0.39	0.39	0	0	0.37
35600	0.37	0.39	0.39	0	0	0.37
35700	0.37	0.39	0.39	0	0	0.37
35800	0.37	0.39	0.39	0	0	0.37
35900	0.37	0.39	0.39	0	0	0.37
36000	0.37	0.39	0.39	0	0	0.37
36100	0.37	0.39	0.39	0	0	0.37
36200	0.37	0.39	0.39	0	0	0.37
36300	0.37	0.39	0.39	0	0	0.37
36400	0.39	0.39	0.39	0	0	0.39
36500	0.39	0.39	0.39	0	0	0.39
36600	0.36	0.4	0.4	0	0	0.36
36700	0.35	0.4	0.4	0	0	0.35
36800	0.35	0.4	0.4	0	0	0.35
36900	0.35	0.41	0.41	0	0	0.35
37000	0.35	0.4	0.4	0	0	0.35
37100	0.35	0.4	0.4	0	0	0.35
37200	0.35	0.41	0.41	0	0	0.35
37300	0.35	0.4	0.4	0	0	0.35
37400	0.35	0.4	0.4	0	0	0.35
37500	0.36	0.4	0.4	0	0	0.36
37600	0.36	0.4	0.4	0	0	0.36
37700	0.36	0.4	0.4	0	0	0.36
37800	0.36	0.4	0.4	0	0	0.36
37900	0.36	0.4	0.4	0	0	0.36
38000	0.36	0.4	0.4	0	0	0.36
38100	0.36	0.41	0.41	0	0	0.36
38200	0.36	0.41	0.41	0	0	0.36
38300	0.36	0.41	0.41	0	0	0.36
38400	0.36	0.4	0.4	0	0	0.36
38500	0.36	0.4	0.4	0	0	0.36
38600	0.36	0.4	0.4	0	0	0.36
38700	0.36	0.4	0.4	0	0	0.36
38800	0.36	0.4	0.4	0	0	0.36
38900	0.36	0.4	0.4	0	0	0.36
39000	0.36	0.41	0.41	0	0	0.36
39100	0.36	0.41	0.41	0	0	0.36
39200	0.36	0.41	0.41	0	0	0.36
39300	0.36	0.41	0.41	0	0	0.36
39400	0.36	0.41	0.41	0	0	0.36
39500	0.37	0.41	0.41	0	0	0.37
39600	0.38	0.41	0.41	0	0	0.38
39700	0.38	0.41	0.41	0	0	0.38
39800	0.36	0.41	0.41	0	0	0.36
39900	0.36	0.4	0.4	0	0	0.36
40000	0.36	0.4	0.4	0	0	0.36
40100	0.36	0.4	0.4	0	0	0.36
40200	0.36	0.4	0.4	0	0	0.36
40300	0.36	0.4	0.4	0	0	0.36
40400	0.36	0.4	0.4	0	0	0.36
40500	0.36	0.4	0.4	0	0	0.36
40600	0.36	0.41	0.41	0	0	0.36
40700	0.36	0.41	0.41	0	0	0.36
40800	0.36	0.41	0.41	0	0	0.36
40900	0.36	0.41	0.41	0	0	0.36
41000	0.36	0.4	0.4	0	0	0.36
41100	0.36	0.4	0.4	0	0	0.36
41200	0.36	0.4	0.4	0	0	0.36
41300	0.36	0.4	0.4	0	0	0.36
41400	0.37	0.4	0.4	0	0	0.37
41500	0.36	0.4	0.4	0	0	0.36
41600	0.36	0.41	0.41	0	0	0.36
41700	0.36	0.39	0.39	0	0	0.36
41800	0.36	0.39	0.39	0	0	0.36
41900	0.36	0.39	0.39	0	0	0.36
42000	0.35	0.39	0.39	0	0	0.35
42100	0.36	0.39	0.39	0	0	0.36
42200	0.35	0.39	0.39	0	0	0.35
42300	0.35	0.39	0.39	0	0	0.35
42400	0.36	0.39	0.39	0	0	0.36
42500	0.36	0.39	0.39	0	0	0.36
42600	0.36	0.39	0.39	0	0	0.36
42700	0.35	0.39	0.39	0	0	0.35
42800	0.34	0.39	0.39	0	0	0.34
42900	0.34	0.39	0.39	0	0	0.34
43000	0.34	0.4	0.4	0	0	0.34
43100	0.34	0.4	0.4	0	0	0.34
43200	0.34	0.4	0.4	0	0	0.34
43300	0.35	0.41	0.41	0	0	0.35
43400	0.35	0.4	0.4	0	0	0.35
43500	0.34	0.4	0.4	0	0	0.34
43600	0.34	0.4	0.4	0	0	0.34
43700	0.34	0.4	0.4	0	0	0.34
43800	0.34	0.4	0.4	0	0	0.34
43900	0.33	0.41	0.41	0	0	0.33
44000	0.33	0.41	0.41	0	0	0.33
44100	0.34	0.41	0.41	0	0	0.34
44200	0.34	0.41	0.41	0	0	0.34
44300	0.34	0.42	0.42	0	0	0.34
44400	0.34	0.42	0.42	0	0	0.34
44500	0.34	0.42	0.42	0	0	0.34
44600	0.34	0.42	0.42	0	0	0.34
44700	0.35	0.42	0.42	0	0	0.35
44800	0.34	0.42	0.42	0	0	0.34
44900	0.34	0.42	0.42	0	0	0.34
45000	0.34	0.42	0.42	0	0	0.34
45100	0.34	0.42	0.42	0	0	0.34
45200	0.34	0.42	0.42	0	0	0.34
45300	0.34	0.42	0.42	0	0	0.34
45400	0.34	0.42	0.42	0	0	0.34
45500	0.34	0.42	0.42	0	0	0.34
45600	0.34	0.42	0.42	0	0	0.34
45700	0.34	0.42	0.42	0	0	0.34
45800	0.34	0.42	0.42	0	0	0.34
45900	0.34	0.42	0.42	0	0	0.34
46000	0.35	0.42	0.42	0	0	0.35
46100	0.35	0.42	0.42	0	0	0.35
46200	0.35	0.42	0.42	0	0	0.35
46300	0.35	0.42	0.42	0	0	0.35
46400	0.35	0.42	0.42	0	0	0.35
46500	0.36	0.42	0.42	0	0	0.36
46600	0.36	0.42	0.42	0	0	0.36
46700	0.36	0.42	0.42	0	0	0.36
46800	0.36	0.42	0.42	0	0	0.36
46900	0.36	0.42	0.42	0	0	0.36
47000	0.36	0.43	0.43	0	0	0.36
47100	0.36	0.43	0.43	0	0	0.36
47200	0.35	0.44	0.44	0	0	0.35
47300	0.35	0.43	0.43	0	0	0.35
47400	0.35	0.43	0.43	0	0	0.35
47500	0.35	0.43	0.43	0	0	0.35
47600	0.35	0.43	0.43	0	0	0.35
47700	0.35	0.43	0.43	0	0	0.35
47800	0.35	0.43	0.43	0	0	0.35
47900	0.35	0.43	0.43	0	0	0.35
48000	0.35	0.43	0.43	0	0	0.35
48100	0.35	0.43	0.43	0	0	0.35
48200	0.35	0.43	0.43	0	0	0.35
48300	0.35	0.43	0.43	0	0	0.35
48400	0.35	0.43	0.43	0	0	0.35
48500	0.35	0.43	0.43	0	0	0.35
48600	0.35	0.43	0.43	0	0	0.35
48700	0.35	0.43	0.43	0	0	0.35
48800	0.35	0.43	0.43	0	0	0.35
48900	0.35	0.43	0.43	0	0	0.35
49000	0.35	0.43	0.43	0	0	0.35
49100	0.36	0.43	0.43	0	0	0.36
49200	0.37	0.43	0.43	0	0	0.37
49300	0.37	0.44	0.44	0	0	0.37
49400	0.37	0.43	0.43	0	0	0.37
49500	0.37	0.44	0.44	0	0	0.37
49600	0.37	0.44	0.44	0	0	0.37
49700	0.37	0.44	0.44	0	0	0.37
49800	0.38	0.43	0.43	0	0	0.38
49900	0.38	0.43	0.43	0	0	0.38
50000	0.39	0.43	0.43	0	0	0.39
50100	0.38	0.43	0.43	0	0	0.38
50200	0.38	0.43	0.43	0	0	0.38
50300	0.38	0.43	0.43	0	0	0.38
50400	0.38	0.43	0.43	0	0	0.38
50500	0.38	0.43	0.43	0	0	0.38
50600	0.39	0.43	0.43	0	0	0.39
50700	0.39	0.43	0.43	0	0	0.39
50800	0.39	0.43	0.43	0	0	0.39
50900	0.39	0.43	0.43	0	0	0.39
51000	0.39	0.43	0.43	0	0	0.39
51100	0.39	0.43	0.43	0	0	0.39
51200	0.37	0.43	0.43	0	0	0.37
51300	0.36	0.43	0.43	0	0	0.36
51400	0.36	0.43	0.43	0	0	0.36
51500	0.36	0.43	0.43	0	0	0.36
51600	0.35	0.43	0.43	0	0	0.35
51700	0.35	0.43	0.43	0	0	0.35
51800	0.35	0.43	0.43	0	0	0.35
51900	0.35	0.43	0.43	0	0	0.35
52000	0.35	0.43	0.43	0	0	0.35
52100	0.35	0.43	0.43	0	0	0.35
52200	0.35	0.43	0.43	0	0	0.35
52300	0.35	0.43	0.43	0	0	0.35
52400	0.35	0.43	0.43	0	0	0.35
52500	0.35	0.43	0.43	0	0	0.35
52600	0.35	0.43	0.43	0	0	0.35
52700	0.36	0.43	0.43	0	0	0.36
52800	0.35	0.43	0.43	0	0	0.35
52900	0.35	0.43	0.43	0	0	0.35
53000	0.36	0.44	0.44	0	0	0.36
53100	0.35	0.44	0.44	0	0	0.35
53200	0.35	0.44	0.44	0	0	0.35
53300	0.35	0.44	0.44	0	0	0.35
53400	0.35	0.44	0.44	0	0	0.35
53500	0.35	0.45	0.45	0	0	0.35
53600	0.35	0.45	0.45	0	0	0.35
53700	0.35	0.45	0.45	0	0	0.35
53800	0.35	0.45	0.45	0	0	0.35
53900	0.35	0.45	0.45	0	0	0.35
54000	0.35	0.46	0.46	0	0	0.35
54100	0.35	0.46	0.46	0	0	0.35
54200	0.35	0.46	0.46	0	0	0.35
54300	0.35	0.47	0.47	0	0	0.35
54400	0.35	0.46	0.46	0	0	0.35
54500	0.36	0.46	0.46	0	0	0.36
54600	0.36	0.46	0.46	0	0	0.36
54700	0.36	0.46	0.46	0	0	0.36
54800	0.36	0.46	0.46	0	0	0.36
54900	0.36	0.46	0.46	0	0	0.36
55000	0.36	0.46	0.46	0	0	0.36
55100	0.36	0.46	0.46	0	0	0.36
55200	0.36	0.46	0.46	0	0	0.36
55300	0.36	0.46	0.46	0	0	0.36
55400	0.36	0.46	0.46	0	0	0.36
55500	0.36	0.46	0.46	0	0	0.36
55600	0.36	0.46	0.46	0	0	0.36
55700	0.36	0.46	0.46	0	0	0.36
55800	0.36	0.46	0.46	0	0	0.36
55900	0.36	0.46	0.46	0	0	0.36
56000	0.36	0.45	0.45	0	0	0.36
56100	0.36	0.45	0.45	0	0	0.36
56200	0.36	0.45	0.45	0	0	0.36
56300	0.36	0.45	0.45	0	0	0.36
56400	0.36	0.45	0.45	0	0	0.36
56500	0.36	0.45	0.45	0	0	0.36
56600	0.36	0.45	0.45	0	0	0.36
56700	0.36	0.45	0.45	0	0	0.36
56800	0.37	0.45	0.45	0	0	0.37
