100	0.09	0.07	0.07	0	0	0.09
200	0.11	0.1	0.1	0	0	0.11
300	0.13	0.12	0.12	0	0	0.13
400	0.13	0.13	0.13	0	0	0.13
500	0.13	0.14	0.14	0	0	0.13
600	0.14	0.14	0.14	0	0	0.14
700	0.15	0.13	0.13	0	0	0.15
800	0.15	0.14	0.14	0	0	0.15
900	0.15	0.14	0.14	0	0	0.15
1000	0.15	0.14	0.14	0	0	0.15
1100	0.13	0.17	0.17	0	0	0.13
1200	0.13	0.19	0.19	0	0	0.13
1300	0.11	0.21	0.21	0	0	0.11
1400	0.11	0.2	0.2	0	0	0.11
1500	0.12	0.2	0.2	0	0	0.12
1600	0.14	0.21	0.21	0	0	0.14
1700	0.14	0.2	0.2	0	0	0.14
1800	0.14	0.2	0.2	0	0	0.14
1900	0.15	0.2	0.2	0	0	0.15
2000	0.15	0.23	0.23	0	0	0.15
2100	0.14	0.23	0.23	0	0	0.14
2200	0.14	0.24	0.24	0	0	0.14
2300	0.14	0.25	0.25	0	0	0.14
2400	0.14	0.23	0.23	0	0	0.14
2500	0.14	0.24	0.24	0	0	0.14
2600	0.15	0.23	0.23	0	0	0.15
2700	0.16	0.23	0.23	0	0	0.16
2800	0.16	0.22	0.22	0	0	0.16
2900	0.15	0.23	0.23	0	0	0.15
3000	0.16	0.22	0.22	0	0	0.16
3100	0.17	0.22	0.22	0	0	0.17
3200	0.17	0.22	0.22	0	0	0.17
3300	0.17	0.22	0.22	0	0	0.17
3400	0.19	0.22	0.22	0	0	0.19
3500	0.21	0.23	0.23	0	0	0.21
3600	0.21	0.23	0.23	0	0	0.21
3700	0.21	0.23	0.23	0	0	0.21
3800	0.19	0.24	0.24	0	0	0.19
3900	0.15	0.25	0.25	0	0	0.15
4000	0.14	0.26	0.26	0	0	0.14
4100	0.14	0.27	0.27	0	0	0.14
4200	0.14	0.28	0.28	0	0	0.14
4300	0.15	0.27	0.27	0	0	0.15
4400	0.15	0.27	0.27	0	0	0.15
4500	0.16	0.27	0.27	0	0	0.16
4600	0.18	0.26	0.26	0	0	0.18
4700	0.18	0.26	0.26	0	0	0.18
4800	0.18	0.26	0.26	0	0	0.18
4900	0.19	0.27	0.27	0	0	0.19
5000	0.2	0.27	0.27	0	0	0.2
5100	0.19	0.26	0.26	0	0	0.19
5200	0.2	0.26	0.26	0	0	0.2
5300	0.21	0.26	0.26	0	0	0.21
5400	0.21	0.27	0.27	0	0	0.21
5500	0.2	0.26	0.26	0	0	0.2
5600	0.21	0.26	0.26	0	0	0.21
5700	0.21	0.25	0.25	0	0	0.21
5800	0.21	0.24	0.24	0	0	0.21
5900	0.22	0.25	0.25	0	0	0.22
6000	0.22	0.26	0.26	0	0	0.22
6100	0.22	0.26	0.26	0	0	0.22
6200	0.22	0.27	0.27	0	0	0.22
6300	0.23	0.28	0.28	0	0	0.23
6400	0.24	0.28	0.28	0	0	0.24
6500	0.23	0.28	0.28	0	0	0.23
6600	0.25	0.27	0.27	0	0	0.25
6700	0.27	0.26	0.26	0	0	0.27
6800	0.26	0.26	0.26	0	0	0.26
6900	0.26	0.27	0.27	0	0	0.26
7000	0.26	0.28	0.28	0	0	0.26
7100	0.27	0.28	0.28	0	0	0.27
7200	0.27	0.28	0.28	0	0	0.27
7300	0.27	0.28	0.28	0	0	0.27
7400	0.27	0.3	0.3	0	0	0.27
7500	0.26	0.3	0.3	0	0	0.26
7600	0.23	0.3	0.3	0	0	0.23
7700	0.23	0.3	0.3	0	0	0.23
7800	0.23	0.3	0.3	0	0	0.23
7900	0.23	0.3	0.3	0	0	0.23
8000	0.25	0.3	0.3	0	0	0.25
8100	0.25	0.3	0.3	0	0	0.25
8200	0.26	0.3	0.3	0	0	0.26
8300	0.27	0.3	0.3	0	0	0.27
8400	0.27	0.3	0.3	0	0	0.27
8500	0.26	0.3	0.3	0	0	0.26
8600	0.26	0.3	0.3	0	0	0.26
8700	0.27	0.31	0.31	0	0	0.27
8800	0.27	0.31	0.31	0	0	0.27
8900	0.27	0.3	0.3	0	0	0.27
9000	0.26	0.3	0.3	0	0	0.26
9100	0.26	0.3	0.3	0	0	0.26
9200	0.26	0.31	0.31	0	0	0.26
9300	0.28	0.31	0.31	0	0	0.28
9400	0.28	0.3	0.3	0	0	0.28
9500	0.28	0.29	0.29	0	0	0.28
9600	0.28	0.3	0.3	0	0	0.28
9700	0.28	0.31	0.31	0	0	0.28
9800	0.28	0.31	0.31	0	0	0.28
9900	0.27	0.29	0.29	0	0	0.27
10000	0.27	0.26	0.26	0	0	0.27
10100	0.28	0.26	0.26	0	0	0.28
10200	0.28	0.26	0.26	0	0	0.28
10300	0.28	0.28	0.28	0	0	0.28
10400	0.28	0.27	0.27	0	0	0.28
10500	0.28	0.27	0.27	0	0	0.28
10600	0.28	0.28	0.28	0	0	0.28
10700	0.28	0.25	0.25	0	0	0.28
10800	0.28	0.26	0.26	0	0	0.28
10900	0.28	0.26	0.26	0	0	0.28
11000	0.28	0.26	0.26	0	0	0.28
11100	0.29	0.26	0.26	0	0	0.29
11200	0.29	0.26	0.26	0	0	0.29
11300	0.29	0.26	0.26	0	0	0.29
11400	0.29	0.27	0.27	0	0	0.29
11500	0.28	0.28	0.28	0	0	0.28
11600	0.28	0.31	0.31	0	0	0.28
11700	0.28	0.31	0.31	0	0	0.28
11800	0.28	0.3	0.3	0	0	0.28
11900	0.28	0.3	0.3	0	0	0.28
12000	0.29	0.3	0.3	0	0	0.29
12100	0.28	0.29	0.29	0	0	0.28
12200	0.28	0.29	0.29	0	0	0.28
12300	0.28	0.29	0.29	0	0	0.28
12400	0.28	0.29	0.29	0	0	0.28
12500	0.28	0.29	0.29	0	0	0.28
12600	0.28	0.29	0.29	0	0	0.28
12700	0.28	0.28	0.28	0	0	0.28
