100	0.04	0.1	0.1	0	0	0.04
200	0.08	0.13	0.13	0	0	0.08
300	0.09	0.17	0.17	0	0	0.09
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.17	0.17	0	0	0.11
600	0.12	0.16	0.16	0	0	0.12
700	0.13	0.15	0.15	0	0	0.13
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.17	0.15	0.15	0	0	0.17
1100	0.18	0.16	0.16	0	0	0.18
1200	0.16	0.16	0.16	0	0	0.16
1300	0.13	0.16	0.16	0	0	0.13
1400	0.13	0.18	0.18	0	0	0.13
1500	0.14	0.21	0.21	0	0	0.14
1600	0.11	0.23	0.23	0	0	0.11
1700	0.1	0.23	0.23	0	0	0.1
1800	0.07	0.22	0.22	0	0	0.07
1900	0.1	0.22	0.22	0	0	0.1
2000	0.1	0.23	0.23	0	0	0.1
2100	0.11	0.23	0.23	0	0	0.11
2200	0.11	0.23	0.23	0	0	0.11
2300	0.14	0.25	0.25	0	0	0.14
2400	0.13	0.24	0.24	0	0	0.13
2500	0.12	0.22	0.22	0	0	0.12
2600	0.12	0.24	0.24	0	0	0.12
2700	0.12	0.24	0.24	0	0	0.12
2800	0.12	0.23	0.23	0	0	0.12
2900	0.14	0.24	0.24	0	0	0.14
3000	0.17	0.24	0.24	0	0	0.17
3100	0.17	0.24	0.24	0	0	0.17
3200	0.15	0.26	0.26	0	0	0.15
3300	0.14	0.26	0.26	0	0	0.14
3400	0.13	0.28	0.28	0	0	0.13
3500	0.14	0.3	0.3	0	0	0.14
3600	0.16	0.3	0.3	0	0	0.16
3700	0.16	0.29	0.29	0	0	0.16
3800	0.16	0.27	0.27	0	0	0.16
3900	0.16	0.22	0.22	0	0	0.16
4000	0.16	0.21	0.21	0	0	0.16
4100	0.16	0.22	0.22	0	0	0.16
4200	0.16	0.21	0.21	0	0	0.16
4300	0.17	0.21	0.21	0	0	0.17
4400	0.18	0.22	0.22	0	0	0.18
4500	0.2	0.24	0.24	0	0	0.2
4600	0.18	0.25	0.25	0	0	0.18
4700	0.18	0.26	0.26	0	0	0.18
4800	0.18	0.24	0.24	0	0	0.18
4900	0.19	0.25	0.25	0	0	0.19
5000	0.2	0.24	0.24	0	0	0.2
5100	0.2	0.24	0.24	0	0	0.2
5200	0.22	0.25	0.25	0	0	0.22
5300	0.23	0.25	0.25	0	0	0.23
5400	0.24	0.25	0.25	0	0	0.24
5500	0.27	0.26	0.26	0	0	0.27
5600	0.26	0.26	0.26	0	0	0.26
5700	0.25	0.29	0.29	0	0	0.25
5800	0.25	0.29	0.29	0	0	0.25
5900	0.26	0.29	0.29	0	0	0.26
6000	0.26	0.29	0.29	0	0	0.26
6100	0.27	0.28	0.28	0	0	0.27
6200	0.27	0.28	0.28	0	0	0.27
6300	0.26	0.28	0.28	0	0	0.26
6400	0.26	0.28	0.28	0	0	0.26
6500	0.26	0.28	0.28	0	0	0.26
6600	0.26	0.28	0.28	0	0	0.26
6700	0.27	0.28	0.28	0	0	0.27
6800	0.27	0.29	0.29	0	0	0.27
6900	0.27	0.3	0.3	0	0	0.27
7000	0.23	0.3	0.3	0	0	0.23
7100	0.23	0.3	0.3	0	0	0.23
7200	0.23	0.3	0.3	0	0	0.23
7300	0.24	0.3	0.3	0	0	0.24
7400	0.25	0.29	0.29	0	0	0.25
7500	0.26	0.3	0.3	0	0	0.26
7600	0.26	0.3	0.3	0	0	0.26
7700	0.25	0.3	0.3	0	0	0.25
7800	0.24	0.3	0.3	0	0	0.24
7900	0.24	0.29	0.29	0	0	0.24
8000	0.25	0.29	0.29	0	0	0.25
8100	0.24	0.28	0.28	0	0	0.24
8200	0.25	0.28	0.28	0	0	0.25
8300	0.25	0.28	0.28	0	0	0.25
8400	0.24	0.27	0.27	0	0	0.24
8500	0.24	0.27	0.27	0	0	0.24
8600	0.25	0.27	0.27	0	0	0.25
8700	0.25	0.27	0.27	0	0	0.25
8800	0.25	0.27	0.27	0	0	0.25
8900	0.25	0.28	0.28	0	0	0.25
9000	0.26	0.26	0.26	0	0	0.26
9100	0.26	0.27	0.27	0	0	0.26
9200	0.26	0.26	0.26	0	0	0.26
9300	0.26	0.26	0.26	0	0	0.26
9400	0.28	0.26	0.26	0	0	0.28
9500	0.28	0.26	0.26	0	0	0.28
9600	0.29	0.26	0.26	0	0	0.29
9700	0.29	0.26	0.26	0	0	0.29
9800	0.29	0.26	0.26	0	0	0.29
9900	0.29	0.26	0.26	0	0	0.29
10000	0.31	0.26	0.26	0	0	0.31
10100	0.3	0.26	0.26	0	0	0.3
10200	0.3	0.27	0.27	0	0	0.3
10300	0.31	0.27	0.27	0	0	0.31
10400	0.31	0.28	0.28	0	0	0.31
10500	0.33	0.29	0.29	0	0	0.33
10600	0.34	0.3	0.3	0	0	0.34
10700	0.34	0.29	0.29	0	0	0.34
10800	0.33	0.29	0.29	0	0	0.33
10900	0.33	0.28	0.28	0	0	0.33
11000	0.32	0.29	0.29	0	0	0.32
11100	0.33	0.29	0.29	0	0	0.33
11200	0.34	0.28	0.28	0	0	0.34
11300	0.33	0.28	0.28	0	0	0.33
11400	0.33	0.3	0.3	0	0	0.33
11500	0.33	0.3	0.3	0	0	0.33
11600	0.32	0.3	0.3	0	0	0.32
11700	0.32	0.3	0.3	0	0	0.32
11800	0.33	0.3	0.3	0	0	0.33
