100	0.09	0.13	0.13	0	0	0.09
200	0.12	0.14	0.14	0	0	0.12
300	0.15	0.14	0.14	0	0	0.15
400	0.12	0.15	0.15	0	0	0.12
500	0.11	0.16	0.16	0	0	0.11
600	0.13	0.17	0.17	0	0	0.13
700	0.14	0.17	0.17	0	0	0.14
800	0.15	0.16	0.16	0	0	0.15
900	0.15	0.16	0.16	0	0	0.15
1000	0.16	0.17	0.17	0	0	0.16
1100	0.15	0.2	0.2	0	0	0.15
1200	0.17	0.19	0.19	0	0	0.17
1300	0.17	0.2	0.2	0	0	0.17
1400	0.17	0.2	0.2	0	0	0.17
1500	0.17	0.21	0.21	0	0	0.17
1600	0.18	0.21	0.21	0	0	0.18
1700	0.18	0.2	0.2	0	0	0.18
1800	0.19	0.21	0.21	0	0	0.19
1900	0.19	0.2	0.2	0	0	0.19
2000	0.2	0.21	0.21	0	0	0.2
2100	0.19	0.23	0.23	0	0	0.19
2200	0.19	0.23	0.23	0	0	0.19
2300	0.2	0.22	0.22	0	0	0.2
2400	0.18	0.23	0.23	0	0	0.18
2500	0.19	0.22	0.22	0	0	0.19
2600	0.19	0.22	0.22	0	0	0.19
2700	0.19	0.22	0.22	0	0	0.19
2800	0.2	0.23	0.23	0	0	0.2
2900	0.23	0.22	0.22	0	0	0.23
3000	0.22	0.23	0.23	0	0	0.22
3100	0.2	0.24	0.24	0	0	0.2
3200	0.21	0.24	0.24	0	0	0.21
3300	0.2	0.23	0.23	0	0	0.2
3400	0.2	0.24	0.24	0	0	0.2
3500	0.22	0.23	0.23	0	0	0.22
3600	0.22	0.23	0.23	0	0	0.22
3700	0.21	0.24	0.24	0	0	0.21
3800	0.22	0.25	0.25	0	0	0.22
3900	0.22	0.26	0.26	0	0	0.22
4000	0.22	0.26	0.26	0	0	0.22
4100	0.24	0.28	0.28	0	0	0.24
4200	0.23	0.29	0.29	0	0	0.23
4300	0.24	0.3	0.3	0	0	0.24
4400	0.27	0.29	0.29	0	0	0.27
4500	0.29	0.28	0.28	0	0	0.29
4600	0.28	0.28	0.28	0	0	0.28
4700	0.27	0.3	0.3	0	0	0.27
4800	0.28	0.28	0.28	0	0	0.28
4900	0.31	0.29	0.29	0	0	0.31
5000	0.31	0.28	0.28	0	0	0.31
5100	0.3	0.27	0.27	0	0	0.3
5200	0.29	0.23	0.23	0	0	0.29
5300	0.29	0.22	0.22	0	0	0.29
5400	0.3	0.23	0.23	0	0	0.3
5500	0.28	0.24	0.24	0	0	0.28
5600	0.28	0.23	0.23	0	0	0.28
5700	0.28	0.22	0.22	0	0	0.28
5800	0.28	0.22	0.22	0	0	0.28
5900	0.28	0.22	0.22	0	0	0.28
6000	0.28	0.23	0.23	0	0	0.28
6100	0.28	0.23	0.23	0	0	0.28
6200	0.27	0.23	0.23	0	0	0.27
6300	0.3	0.24	0.24	0	0	0.3
6400	0.3	0.25	0.25	0	0	0.3
6500	0.3	0.25	0.25	0	0	0.3
6600	0.31	0.23	0.23	0	0	0.31
6700	0.3	0.24	0.24	0	0	0.3
6800	0.32	0.24	0.24	0	0	0.32
6900	0.31	0.23	0.23	0	0	0.31
7000	0.31	0.24	0.24	0	0	0.31
7100	0.31	0.24	0.24	0	0	0.31
7200	0.31	0.23	0.23	0	0	0.31
7300	0.3	0.23	0.23	0	0	0.3
7400	0.31	0.23	0.23	0	0	0.31
7500	0.31	0.23	0.23	0	0	0.31
7600	0.31	0.23	0.23	0	0	0.31
7700	0.32	0.23	0.23	0	0	0.32
7800	0.32	0.23	0.23	0	0	0.32
7900	0.34	0.23	0.23	0	0	0.34
8000	0.34	0.23	0.23	0	0	0.34
8100	0.34	0.24	0.24	0	0	0.34
8200	0.34	0.25	0.25	0	0	0.34
8300	0.34	0.24	0.24	0	0	0.34
8400	0.35	0.25	0.25	0	0	0.35
8500	0.34	0.25	0.25	0	0	0.34
8600	0.34	0.29	0.29	0	0	0.34
8700	0.34	0.28	0.28	0	0	0.34
8800	0.34	0.27	0.27	0	0	0.34
8900	0.35	0.26	0.26	0	0	0.35
9000	0.35	0.26	0.26	0	0	0.35
9100	0.36	0.26	0.26	0	0	0.36
9200	0.34	0.25	0.25	0	0	0.34
9300	0.31	0.24	0.24	0	0	0.31
9400	0.3	0.24	0.24	0	0	0.3
9500	0.28	0.25	0.25	0	0	0.28
9600	0.27	0.24	0.24	0	0	0.27
9700	0.26	0.24	0.24	0	0	0.26
9800	0.26	0.25	0.25	0	0	0.26
9900	0.25	0.26	0.26	0	0	0.25
10000	0.25	0.26	0.26	0	0	0.25
10100	0.25	0.23	0.23	0	0	0.25
10200	0.26	0.23	0.23	0	0	0.26
10300	0.27	0.22	0.22	0	0	0.27
10400	0.29	0.22	0.22	0	0	0.29
10500	0.28	0.22	0.22	0	0	0.28
10600	0.29	0.23	0.23	0	0	0.29
10700	0.31	0.24	0.24	0	0	0.31
10800	0.31	0.24	0.24	0	0	0.31
10900	0.32	0.26	0.26	0	0	0.32
11000	0.32	0.27	0.27	0	0	0.32
11100	0.32	0.28	0.28	0	0	0.32
11200	0.32	0.27	0.27	0	0	0.32
11300	0.32	0.28	0.28	0	0	0.32
11400	0.33	0.27	0.27	0	0	0.33
11500	0.33	0.27	0.27	0	0	0.33
11600	0.33	0.28	0.28	0	0	0.33
11700	0.33	0.28	0.28	0	0	0.33
11800	0.33	0.26	0.26	0	0	0.33
11900	0.34	0.26	0.26	0	0	0.34
12000	0.34	0.26	0.26	0	0	0.34
12100	0.33	0.27	0.27	0	0	0.33
12200	0.32	0.28	0.28	0	0	0.32
12300	0.31	0.3	0.3	0	0	0.31
12400	0.31	0.29	0.29	0	0	0.31
12500	0.31	0.29	0.29	0	0	0.31
12600	0.29	0.29	0.29	0	0	0.29
12700	0.29	0.29	0.29	0	0	0.29
12800	0.28	0.3	0.3	0	0	0.28
12900	0.28	0.3	0.3	0	0	0.28
13000	0.29	0.29	0.29	0	0	0.29
13100	0.29	0.3	0.3	0	0	0.29
13200	0.29	0.3	0.3	0	0	0.29
13300	0.3	0.3	0.3	0	0	0.3
13400	0.3	0.29	0.29	0	0	0.3
13500	0.3	0.3	0.3	0	0	0.3
13600	0.29	0.3	0.3	0	0	0.29
13700	0.3	0.3	0.3	0	0	0.3
13800	0.3	0.3	0.3	0	0	0.3
13900	0.31	0.3	0.3	0	0	0.31
14000	0.3	0.31	0.31	0	0	0.3
14100	0.29	0.31	0.31	0	0	0.29
14200	0.29	0.32	0.32	0	0	0.29
14300	0.3	0.31	0.31	0	0	0.3
14400	0.31	0.32	0.32	0	0	0.31
14500	0.3	0.32	0.32	0	0	0.3
14600	0.28	0.36	0.36	0	0	0.28
14700	0.27	0.35	0.35	0	0	0.27
14800	0.27	0.35	0.35	0	0	0.27
14900	0.27	0.35	0.35	0	0	0.27
15000	0.27	0.34	0.34	0	0	0.27
15100	0.27	0.34	0.34	0	0	0.27
15200	0.27	0.34	0.34	0	0	0.27
15300	0.27	0.34	0.34	0	0	0.27
15400	0.27	0.35	0.35	0	0	0.27
15500	0.27	0.35	0.35	0	0	0.27
15600	0.27	0.35	0.35	0	0	0.27
15700	0.27	0.34	0.34	0	0	0.27
15800	0.28	0.33	0.33	0	0	0.28
15900	0.28	0.32	0.32	0	0	0.28
16000	0.28	0.32	0.32	0	0	0.28
16100	0.28	0.31	0.31	0	0	0.28
16200	0.28	0.32	0.32	0	0	0.28
16300	0.28	0.32	0.32	0	0	0.28
16400	0.27	0.32	0.32	0	0	0.27
16500	0.27	0.32	0.32	0	0	0.27
16600	0.27	0.32	0.32	0	0	0.27
16700	0.28	0.31	0.31	0	0	0.28
16800	0.28	0.28	0.28	0	0	0.28
16900	0.28	0.28	0.28	0	0	0.28
17000	0.28	0.28	0.28	0	0	0.28
17100	0.28	0.3	0.3	0	0	0.28
17200	0.29	0.31	0.31	0	0	0.29
17300	0.29	0.31	0.31	0	0	0.29
17400	0.29	0.31	0.31	0	0	0.29
17500	0.29	0.33	0.33	0	0	0.29
17600	0.3	0.33	0.33	0	0	0.3
17700	0.3	0.33	0.33	0	0	0.3
17800	0.3	0.33	0.33	0	0	0.3
17900	0.3	0.33	0.33	0	0	0.3
18000	0.3	0.33	0.33	0	0	0.3
18100	0.3	0.33	0.33	0	0	0.3
18200	0.3	0.33	0.33	0	0	0.3
18300	0.3	0.34	0.34	0	0	0.3
18400	0.3	0.34	0.34	0	0	0.3
18500	0.3	0.34	0.34	0	0	0.3
18600	0.3	0.34	0.34	0	0	0.3
18700	0.31	0.34	0.34	0	0	0.31
18800	0.32	0.35	0.35	0	0	0.32
18900	0.31	0.35	0.35	0	0	0.31
19000	0.31	0.35	0.35	0	0	0.31
19100	0.32	0.35	0.35	0	0	0.32
19200	0.33	0.36	0.36	0	0	0.33
19300	0.31	0.36	0.36	0	0	0.31
19400	0.31	0.37	0.37	0	0	0.31
19500	0.31	0.36	0.36	0	0	0.31
19600	0.31	0.36	0.36	0	0	0.31
19700	0.32	0.38	0.38	0	0	0.32
19800	0.32	0.38	0.38	0	0	0.32
19900	0.32	0.38	0.38	0	0	0.32
20000	0.33	0.37	0.37	0	0	0.33
20100	0.33	0.37	0.37	0	0	0.33
20200	0.33	0.33	0.33	0	0	0.33
20300	0.33	0.32	0.32	0	0	0.33
20400	0.32	0.31	0.31	0	0	0.32
20500	0.32	0.31	0.31	0	0	0.32
20600	0.31	0.31	0.31	0	0	0.31
20700	0.31	0.3	0.3	0	0	0.31
20800	0.31	0.3	0.3	0	0	0.31
20900	0.31	0.3	0.3	0	0	0.31
21000	0.31	0.3	0.3	0	0	0.31
21100	0.31	0.3	0.3	0	0	0.31
21200	0.31	0.29	0.29	0	0	0.31
21300	0.31	0.29	0.29	0	0	0.31
21400	0.31	0.29	0.29	0	0	0.31
21500	0.33	0.29	0.29	0	0	0.33
21600	0.32	0.3	0.3	0	0	0.32
21700	0.33	0.3	0.3	0	0	0.33
21800	0.33	0.3	0.3	0	0	0.33
21900	0.34	0.3	0.3	0	0	0.34
22000	0.34	0.3	0.3	0	0	0.34
22100	0.34	0.3	0.3	0	0	0.34
22200	0.34	0.3	0.3	0	0	0.34
22300	0.34	0.3	0.3	0	0	0.34
22400	0.34	0.31	0.31	0	0	0.34
22500	0.35	0.32	0.32	0	0	0.35
22600	0.35	0.32	0.32	0	0	0.35
22700	0.36	0.33	0.33	0	0	0.36
22800	0.36	0.32	0.32	0	0	0.36
22900	0.36	0.31	0.31	0	0	0.36
23000	0.36	0.33	0.33	0	0	0.36
23100	0.35	0.33	0.33	0	0	0.35
23200	0.34	0.31	0.31	0	0	0.34
23300	0.35	0.31	0.31	0	0	0.35
23400	0.35	0.31	0.31	0	0	0.35
23500	0.36	0.31	0.31	0	0	0.36
23600	0.34	0.32	0.32	0	0	0.34
23700	0.34	0.31	0.31	0	0	0.34
23800	0.35	0.3	0.3	0	0	0.35
23900	0.34	0.32	0.32	0	0	0.34
24000	0.34	0.32	0.32	0	0	0.34
24100	0.34	0.32	0.32	0	0	0.34
24200	0.34	0.32	0.32	0	0	0.34
24300	0.34	0.33	0.33	0	0	0.34
24400	0.35	0.34	0.34	0	0	0.35
24500	0.35	0.33	0.33	0	0	0.35
24600	0.35	0.34	0.34	0	0	0.35
24700	0.35	0.33	0.33	0	0	0.35
24800	0.35	0.33	0.33	0	0	0.35
24900	0.35	0.33	0.33	0	0	0.35
25000	0.36	0.33	0.33	0	0	0.36
25100	0.36	0.32	0.32	0	0	0.36
25200	0.36	0.32	0.32	0	0	0.36
25300	0.36	0.32	0.32	0	0	0.36
25400	0.37	0.32	0.32	0	0	0.37
25500	0.37	0.33	0.33	0	0	0.37
25600	0.37	0.33	0.33	0	0	0.37
25700	0.37	0.35	0.35	0	0	0.37
25800	0.37	0.35	0.35	0	0	0.37
25900	0.38	0.35	0.35	0	0	0.38
26000	0.38	0.35	0.35	0	0	0.38
26100	0.39	0.36	0.36	0	0	0.39
26200	0.38	0.37	0.37	0	0	0.38
26300	0.39	0.36	0.36	0	0	0.39
26400	0.38	0.37	0.37	0	0	0.38
26500	0.38	0.36	0.36	0	0	0.38
26600	0.38	0.36	0.36	0	0	0.38
26700	0.38	0.36	0.36	0	0	0.38
26800	0.38	0.36	0.36	0	0	0.38
26900	0.38	0.36	0.36	0	0	0.38
27000	0.38	0.36	0.36	0	0	0.38
27100	0.38	0.36	0.36	0	0	0.38
27200	0.38	0.37	0.37	0	0	0.38
27300	0.38	0.36	0.36	0	0	0.38
27400	0.37	0.36	0.36	0	0	0.37
27500	0.37	0.37	0.37	0	0	0.37
27600	0.37	0.37	0.37	0	0	0.37
27700	0.37	0.37	0.37	0	0	0.37
27800	0.37	0.37	0.37	0	0	0.37
27900	0.37	0.37	0.37	0	0	0.37
28000	0.37	0.37	0.37	0	0	0.37
28100	0.38	0.37	0.37	0	0	0.38
28200	0.37	0.37	0.37	0	0	0.37
28300	0.37	0.36	0.36	0	0	0.37
28400	0.37	0.36	0.36	0	0	0.37
28500	0.37	0.36	0.36	0	0	0.37
28600	0.37	0.36	0.36	0	0	0.37
28700	0.37	0.37	0.37	0	0	0.37
28800	0.37	0.36	0.36	0	0	0.37
28900	0.37	0.36	0.36	0	0	0.37
29000	0.38	0.37	0.37	0	0	0.38
29100	0.37	0.36	0.36	0	0	0.37
29200	0.37	0.36	0.36	0	0	0.37
29300	0.37	0.34	0.34	0	0	0.37
29400	0.37	0.35	0.35	0	0	0.37
29500	0.38	0.34	0.34	0	0	0.38
29600	0.37	0.34	0.34	0	0	0.37
29700	0.37	0.34	0.34	0	0	0.37
29800	0.37	0.34	0.34	0	0	0.37
29900	0.36	0.34	0.34	0	0	0.36
30000	0.36	0.34	0.34	0	0	0.36
30100	0.36	0.34	0.34	0	0	0.36
30200	0.36	0.34	0.34	0	0	0.36
30300	0.36	0.34	0.34	0	0	0.36
30400	0.36	0.34	0.34	0	0	0.36
30500	0.36	0.34	0.34	0	0	0.36
30600	0.36	0.35	0.35	0	0	0.36
30700	0.36	0.34	0.34	0	0	0.36
30800	0.36	0.34	0.34	0	0	0.36
30900	0.36	0.34	0.34	0	0	0.36
31000	0.36	0.34	0.34	0	0	0.36
31100	0.37	0.35	0.35	0	0	0.37
31200	0.37	0.34	0.34	0	0	0.37
31300	0.38	0.34	0.34	0	0	0.38
31400	0.38	0.34	0.34	0	0	0.38
31500	0.38	0.34	0.34	0	0	0.38
31600	0.38	0.34	0.34	0	0	0.38
31700	0.38	0.34	0.34	0	0	0.38
31800	0.38	0.34	0.34	0	0	0.38
31900	0.39	0.34	0.34	0	0	0.39
32000	0.38	0.33	0.33	0	0	0.38
32100	0.38	0.32	0.32	0	0	0.38
32200	0.39	0.34	0.34	0	0	0.39
32300	0.38	0.34	0.34	0	0	0.38
32400	0.38	0.34	0.34	0	0	0.38
32500	0.38	0.34	0.34	0	0	0.38
32600	0.38	0.34	0.34	0	0	0.38
32700	0.38	0.34	0.34	0	0	0.38
32800	0.38	0.34	0.34	0	0	0.38
32900	0.38	0.34	0.34	0	0	0.38
33000	0.38	0.34	0.34	0	0	0.38
33100	0.38	0.34	0.34	0	0	0.38
33200	0.38	0.34	0.34	0	0	0.38
33300	0.39	0.34	0.34	0	0	0.39
33400	0.39	0.34	0.34	0	0	0.39
