100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.11	0.13	0.13	0	0	0.11
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.11	0.11	0	0	0.11
600	0.14	0.13	0.13	0	0	0.14
700	0.14	0.13	0.13	0	0	0.14
800	0.15	0.14	0.14	0	0	0.15
900	0.15	0.15	0.15	0	0	0.15
1000	0.15	0.16	0.16	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.15	0.16	0.16	0	0	0.15
1300	0.18	0.15	0.15	0	0	0.18
1400	0.17	0.14	0.14	0	0	0.17
1500	0.19	0.15	0.15	0	0	0.19
1600	0.18	0.16	0.16	0	0	0.18
1700	0.19	0.16	0.16	0	0	0.19
1800	0.18	0.17	0.17	0	0	0.18
1900	0.18	0.2	0.2	0	0	0.18
2000	0.18	0.21	0.21	0	0	0.18
2100	0.18	0.21	0.21	0	0	0.18
2200	0.18	0.21	0.21	0	0	0.18
2300	0.17	0.22	0.22	0	0	0.17
2400	0.18	0.21	0.21	0	0	0.18
2500	0.18	0.21	0.21	0	0	0.18
2600	0.18	0.22	0.22	0	0	0.18
2700	0.18	0.22	0.22	0	0	0.18
2800	0.17	0.21	0.21	0	0	0.17
2900	0.17	0.21	0.21	0	0	0.17
3000	0.17	0.22	0.22	0	0	0.17
3100	0.19	0.22	0.22	0	0	0.19
3200	0.19	0.23	0.23	0	0	0.19
3300	0.21	0.22	0.22	0	0	0.21
3400	0.21	0.23	0.23	0	0	0.21
3500	0.21	0.21	0.21	0	0	0.21
3600	0.2	0.2	0.2	0	0	0.2
3700	0.2	0.2	0.2	0	0	0.2
3800	0.21	0.19	0.19	0	0	0.21
3900	0.21	0.19	0.19	0	0	0.21
4000	0.23	0.18	0.18	0	0	0.23
4100	0.23	0.18	0.18	0	0	0.23
4200	0.24	0.2	0.2	0	0	0.24
4300	0.24	0.19	0.19	0	0	0.24
4400	0.26	0.21	0.21	0	0	0.26
4500	0.26	0.22	0.22	0	0	0.26
4600	0.25	0.22	0.22	0	0	0.25
4700	0.23	0.23	0.23	0	0	0.23
4800	0.23	0.22	0.22	0	0	0.23
4900	0.21	0.22	0.22	0	0	0.21
5000	0.23	0.22	0.22	0	0	0.23
5100	0.22	0.22	0.22	0	0	0.22
5200	0.21	0.23	0.23	0	0	0.21
5300	0.24	0.22	0.22	0	0	0.24
5400	0.24	0.22	0.22	0	0	0.24
5500	0.24	0.22	0.22	0	0	0.24
5600	0.24	0.21	0.21	0	0	0.24
5700	0.23	0.22	0.22	0	0	0.23
5800	0.24	0.22	0.22	0	0	0.24
5900	0.24	0.21	0.21	0	0	0.24
6000	0.24	0.21	0.21	0	0	0.24
6100	0.24	0.22	0.22	0	0	0.24
6200	0.25	0.21	0.21	0	0	0.25
6300	0.25	0.2	0.2	0	0	0.25
6400	0.27	0.2	0.2	0	0	0.27
6500	0.26	0.21	0.21	0	0	0.26
6600	0.26	0.23	0.23	0	0	0.26
6700	0.26	0.23	0.23	0	0	0.26
6800	0.26	0.22	0.22	0	0	0.26
6900	0.26	0.23	0.23	0	0	0.26
7000	0.27	0.21	0.21	0	0	0.27
7100	0.28	0.21	0.21	0	0	0.28
7200	0.28	0.21	0.21	0	0	0.28
7300	0.28	0.22	0.22	0	0	0.28
7400	0.28	0.23	0.23	0	0	0.28
7500	0.28	0.25	0.25	0	0	0.28
7600	0.29	0.26	0.26	0	0	0.29
7700	0.28	0.25	0.25	0	0	0.28
7800	0.28	0.25	0.25	0	0	0.28
