100	0.07	0.08	0.08	0	0	0.07
200	0.1	0.1	0.1	0	0	0.1
300	0.13	0.09	0.09	0	0	0.13
400	0.13	0.12	0.12	0	0	0.13
500	0.14	0.14	0.14	0	0	0.14
600	0.13	0.14	0.14	0	0	0.13
700	0.13	0.15	0.15	0	0	0.13
800	0.15	0.18	0.18	0	0	0.15
900	0.18	0.18	0.18	0	0	0.18
1000	0.17	0.21	0.21	0	0	0.17
1100	0.15	0.18	0.18	0	0	0.15
1200	0.16	0.15	0.15	0	0	0.16
1300	0.17	0.15	0.15	0	0	0.17
1400	0.17	0.13	0.13	0	0	0.17
1500	0.15	0.15	0.15	0	0	0.15
1600	0.16	0.13	0.13	0	0	0.16
1700	0.17	0.12	0.12	0	0	0.17
1800	0.17	0.12	0.12	0	0	0.17
1900	0.14	0.12	0.12	0	0	0.14
2000	0.14	0.12	0.12	0	0	0.14
2100	0.15	0.13	0.13	0	0	0.15
2200	0.16	0.13	0.13	0	0	0.16
2300	0.18	0.14	0.14	0	0	0.18
2400	0.19	0.14	0.14	0	0	0.19
2500	0.18	0.17	0.17	0	0	0.18
2600	0.18	0.16	0.16	0	0	0.18
2700	0.18	0.18	0.18	0	0	0.18
2800	0.18	0.18	0.18	0	0	0.18
2900	0.18	0.19	0.19	0	0	0.18
3000	0.19	0.19	0.19	0	0	0.19
3100	0.19	0.19	0.19	0	0	0.19
3200	0.19	0.2	0.2	0	0	0.19
3300	0.19	0.23	0.23	0	0	0.19
3400	0.18	0.24	0.24	0	0	0.18
3500	0.21	0.25	0.25	0	0	0.21
3600	0.21	0.25	0.25	0	0	0.21
3700	0.22	0.24	0.24	0	0	0.22
3800	0.22	0.24	0.24	0	0	0.22
3900	0.23	0.26	0.26	0	0	0.23
4000	0.23	0.25	0.25	0	0	0.23
4100	0.23	0.24	0.24	0	0	0.23
4200	0.23	0.22	0.22	0	0	0.23
4300	0.23	0.21	0.21	0	0	0.23
4400	0.22	0.21	0.21	0	0	0.22
4500	0.21	0.21	0.21	0	0	0.21
4600	0.19	0.2	0.2	0	0	0.19
4700	0.19	0.2	0.2	0	0	0.19
4800	0.18	0.18	0.18	0	0	0.18
4900	0.19	0.14	0.14	0	0	0.19
5000	0.19	0.13	0.13	0	0	0.19
5100	0.19	0.14	0.14	0	0	0.19
5200	0.19	0.15	0.15	0	0	0.19
5300	0.17	0.16	0.16	0	0	0.17
5400	0.17	0.16	0.16	0	0	0.17
5500	0.17	0.15	0.15	0	0	0.17
5600	0.17	0.16	0.16	0	0	0.17
5700	0.17	0.17	0.17	0	0	0.17
5800	0.17	0.18	0.18	0	0	0.17
5900	0.17	0.18	0.18	0	0	0.17
6000	0.18	0.17	0.17	0	0	0.18
6100	0.18	0.17	0.17	0	0	0.18
6200	0.18	0.17	0.17	0	0	0.18
6300	0.17	0.18	0.18	0	0	0.17
6400	0.17	0.17	0.17	0	0	0.17
6500	0.17	0.17	0.17	0	0	0.17
6600	0.17	0.16	0.16	0	0	0.17
6700	0.18	0.16	0.16	0	0	0.18
6800	0.19	0.16	0.16	0	0	0.19
6900	0.19	0.16	0.16	0	0	0.19
7000	0.2	0.19	0.19	0	0	0.2
7100	0.21	0.19	0.19	0	0	0.21
7200	0.22	0.21	0.21	0	0	0.22
7300	0.21	0.22	0.22	0	0	0.21
7400	0.21	0.22	0.22	0	0	0.21
7500	0.21	0.23	0.23	0	0	0.21
7600	0.21	0.23	0.23	0	0	0.21
7700	0.21	0.2	0.2	0	0	0.21
7800	0.2	0.2	0.2	0	0	0.2
7900	0.22	0.21	0.21	0	0	0.22
8000	0.22	0.19	0.19	0	0	0.22
8100	0.24	0.18	0.18	0	0	0.24
8200	0.24	0.19	0.19	0	0	0.24
8300	0.24	0.23	0.23	0	0	0.24
8400	0.25	0.22	0.22	0	0	0.25
8500	0.25	0.21	0.21	0	0	0.25
8600	0.24	0.18	0.18	0	0	0.24
8700	0.23	0.19	0.19	0	0	0.23
8800	0.22	0.17	0.17	0	0	0.22
8900	0.21	0.17	0.17	0	0	0.21
9000	0.19	0.17	0.17	0	0	0.19
9100	0.19	0.17	0.17	0	0	0.19
9200	0.18	0.18	0.18	0	0	0.18
9300	0.17	0.17	0.17	0	0	0.17
9400	0.18	0.16	0.16	0	0	0.18
9500	0.18	0.16	0.16	0	0	0.18
9600	0.17	0.16	0.16	0	0	0.17
9700	0.17	0.15	0.15	0	0	0.17
9800	0.17	0.16	0.16	0	0	0.17
9900	0.18	0.18	0.18	0	0	0.18
10000	0.18	0.2	0.2	0	0	0.18
10100	0.18	0.19	0.19	0	0	0.18
10200	0.18	0.19	0.19	0	0	0.18
10300	0.18	0.19	0.19	0	0	0.18
10400	0.17	0.2	0.2	0	0	0.17
10500	0.17	0.19	0.19	0	0	0.17
10600	0.17	0.2	0.2	0	0	0.17
10700	0.16	0.17	0.17	0	0	0.16
10800	0.16	0.17	0.17	0	0	0.16
10900	0.15	0.17	0.17	0	0	0.15
11000	0.18	0.16	0.16	0	0	0.18
11100	0.18	0.16	0.16	0	0	0.18
11200	0.18	0.18	0.18	0	0	0.18
11300	0.2	0.19	0.19	0	0	0.2
11400	0.21	0.17	0.17	0	0	0.21
11500	0.2	0.17	0.17	0	0	0.2
11600	0.21	0.19	0.19	0	0	0.21
11700	0.21	0.18	0.18	0	0	0.21
11800	0.2	0.19	0.19	0	0	0.2
11900	0.2	0.21	0.21	0	0	0.2
12000	0.2	0.22	0.22	0	0	0.2
12100	0.2	0.21	0.21	0	0	0.2
12200	0.2	0.21	0.21	0	0	0.2
12300	0.19	0.21	0.21	0	0	0.19
12400	0.2	0.21	0.21	0	0	0.2
12500	0.2	0.21	0.21	0	0	0.2
12600	0.21	0.22	0.22	0	0	0.21
12700	0.23	0.23	0.23	0	0	0.23
12800	0.22	0.24	0.24	0	0	0.22
12900	0.22	0.23	0.23	0	0	0.22
13000	0.24	0.24	0.24	0	0	0.24
13100	0.22	0.24	0.24	0	0	0.22
13200	0.22	0.24	0.24	0	0	0.22
13300	0.22	0.24	0.24	0	0	0.22
13400	0.22	0.24	0.24	0	0	0.22
13500	0.23	0.24	0.24	0	0	0.23
13600	0.23	0.24	0.24	0	0	0.23
13700	0.24	0.24	0.24	0	0	0.24
13800	0.24	0.25	0.25	0	0	0.24
13900	0.23	0.24	0.24	0	0	0.23
14000	0.23	0.24	0.24	0	0	0.23
14100	0.23	0.24	0.24	0	0	0.23
14200	0.24	0.25	0.25	0	0	0.24
14300	0.24	0.24	0.24	0	0	0.24
14400	0.25	0.22	0.22	0	0	0.25
14500	0.25	0.22	0.22	0	0	0.25
14600	0.27	0.24	0.24	0	0	0.27
14700	0.27	0.23	0.23	0	0	0.27
14800	0.26	0.23	0.23	0	0	0.26
