100	0.1	0.06	0.06	0	0	0.1
200	0.11	0.08	0.08	0	0	0.11
300	0.12	0.08	0.08	0	0	0.12
400	0.1	0.08	0.08	0	0	0.1
500	0.12	0.08	0.08	0	0	0.12
600	0.06	0.09	0.09	0	0	0.06
700	0.06	0.13	0.13	0	0	0.06
800	0.06	0.14	0.14	0	0	0.06
900	0.07	0.16	0.16	0	0	0.07
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.16	0.16	0	0	0.13
1200	0.13	0.17	0.17	0	0	0.13
1300	0.13	0.19	0.19	0	0	0.13
1400	0.14	0.18	0.18	0	0	0.14
1500	0.14	0.2	0.2	0	0	0.14
1600	0.15	0.2	0.2	0	0	0.15
1700	0.16	0.19	0.19	0	0	0.16
1800	0.17	0.2	0.2	0	0	0.17
1900	0.17	0.21	0.21	0	0	0.17
2000	0.18	0.2	0.2	0	0	0.18
2100	0.19	0.21	0.21	0	0	0.19
2200	0.21	0.23	0.23	0	0	0.21
2300	0.21	0.24	0.24	0	0	0.21
2400	0.21	0.24	0.24	0	0	0.21
2500	0.2	0.23	0.23	0	0	0.2
2600	0.2	0.24	0.24	0	0	0.2
2700	0.17	0.24	0.24	0	0	0.17
2800	0.15	0.23	0.23	0	0	0.15
2900	0.14	0.24	0.24	0	0	0.14
3000	0.15	0.25	0.25	0	0	0.15
3100	0.16	0.26	0.26	0	0	0.16
3200	0.16	0.25	0.25	0	0	0.16
3300	0.17	0.24	0.24	0	0	0.17
3400	0.17	0.24	0.24	0	0	0.17
3500	0.17	0.23	0.23	0	0	0.17
3600	0.18	0.23	0.23	0	0	0.18
3700	0.19	0.23	0.23	0	0	0.19
3800	0.18	0.24	0.24	0	0	0.18
3900	0.18	0.24	0.24	0	0	0.18
4000	0.18	0.24	0.24	0	0	0.18
4100	0.18	0.24	0.24	0	0	0.18
4200	0.19	0.24	0.24	0	0	0.19
4300	0.2	0.24	0.24	0	0	0.2
4400	0.19	0.24	0.24	0	0	0.19
4500	0.19	0.25	0.25	0	0	0.19
4600	0.19	0.25	0.25	0	0	0.19
4700	0.19	0.25	0.25	0	0	0.19
4800	0.19	0.26	0.26	0	0	0.19
4900	0.19	0.26	0.26	0	0	0.19
5000	0.2	0.26	0.26	0	0	0.2
5100	0.2	0.25	0.25	0	0	0.2
5200	0.21	0.25	0.25	0	0	0.21
5300	0.21	0.24	0.24	0	0	0.21
5400	0.21	0.22	0.22	0	0	0.21
5500	0.21	0.22	0.22	0	0	0.21
5600	0.23	0.2	0.2	0	0	0.23
5700	0.23	0.19	0.19	0	0	0.23
5800	0.23	0.21	0.21	0	0	0.23
5900	0.23	0.19	0.19	0	0	0.23
6000	0.24	0.2	0.2	0	0	0.24
6100	0.23	0.19	0.19	0	0	0.23
6200	0.24	0.19	0.19	0	0	0.24
6300	0.23	0.2	0.2	0	0	0.23
6400	0.23	0.2	0.2	0	0	0.23
6500	0.23	0.22	0.22	0	0	0.23
6600	0.23	0.22	0.22	0	0	0.23
6700	0.24	0.2	0.2	0	0	0.24
6800	0.23	0.22	0.22	0	0	0.23
6900	0.24	0.22	0.22	0	0	0.24
7000	0.25	0.23	0.23	0	0	0.25
7100	0.25	0.24	0.24	0	0	0.25
7200	0.26	0.21	0.21	0	0	0.26
7300	0.27	0.2	0.2	0	0	0.27
7400	0.28	0.23	0.23	0	0	0.28
7500	0.28	0.23	0.23	0	0	0.28
7600	0.28	0.23	0.23	0	0	0.28
7700	0.26	0.22	0.22	0	0	0.26
7800	0.26	0.22	0.22	0	0	0.26
7900	0.25	0.22	0.22	0	0	0.25
8000	0.25	0.22	0.22	0	0	0.25
8100	0.25	0.23	0.23	0	0	0.25
8200	0.24	0.24	0.24	0	0	0.24
8300	0.24	0.23	0.23	0	0	0.24
8400	0.22	0.23	0.23	0	0	0.22
8500	0.21	0.23	0.23	0	0	0.21
8600	0.23	0.24	0.24	0	0	0.23
8700	0.25	0.25	0.25	0	0	0.25
8800	0.25	0.25	0.25	0	0	0.25
