100	0.05	0.05	0.05	0	0	0.05
200	0.08	0.07	0.07	0	0	0.08
300	0.09	0.07	0.07	0	0	0.09
400	0.1	0.07	0.07	0	0	0.1
500	0.11	0.09	0.09	0	0	0.11
600	0.13	0.11	0.11	0	0	0.13
700	0.13	0.09	0.09	0	0	0.13
800	0.14	0.08	0.08	0	0	0.14
900	0.14	0.08	0.08	0	0	0.14
1000	0.14	0.09	0.09	0	0	0.14
1100	0.14	0.09	0.09	0	0	0.14
1200	0.14	0.09	0.09	0	0	0.14
1300	0.16	0.09	0.09	0	0	0.16
1400	0.16	0.11	0.11	0	0	0.16
1500	0.17	0.11	0.11	0	0	0.17
1600	0.18	0.13	0.13	0	0	0.18
1700	0.19	0.12	0.12	0	0	0.19
1800	0.19	0.12	0.12	0	0	0.19
1900	0.2	0.13	0.13	0	0	0.2
2000	0.21	0.12	0.12	0	0	0.21
2100	0.21	0.12	0.12	0	0	0.21
2200	0.22	0.12	0.12	0	0	0.22
2300	0.21	0.11	0.11	0	0	0.21
2400	0.21	0.12	0.12	0	0	0.21
2500	0.21	0.12	0.12	0	0	0.21
2600	0.21	0.12	0.12	0	0	0.21
2700	0.21	0.13	0.13	0	0	0.21
2800	0.22	0.12	0.12	0	0	0.22
2900	0.21	0.13	0.13	0	0	0.21
3000	0.21	0.14	0.14	0	0	0.21
3100	0.22	0.14	0.14	0	0	0.22
3200	0.22	0.16	0.16	0	0	0.22
3300	0.23	0.16	0.16	0	0	0.23
3400	0.25	0.17	0.17	0	0	0.25
3500	0.25	0.16	0.16	0	0	0.25
3600	0.27	0.12	0.12	0	0	0.27
3700	0.26	0.13	0.13	0	0	0.26
3800	0.27	0.16	0.16	0	0	0.27
3900	0.26	0.16	0.16	0	0	0.26
4000	0.25	0.17	0.17	0	0	0.25
4100	0.24	0.18	0.18	0	0	0.24
4200	0.24	0.19	0.19	0	0	0.24
4300	0.24	0.19	0.19	0	0	0.24
4400	0.25	0.21	0.21	0	0	0.25
4500	0.25	0.2	0.2	0	0	0.25
4600	0.26	0.2	0.2	0	0	0.26
4700	0.25	0.2	0.2	0	0	0.25
4800	0.26	0.2	0.2	0	0	0.26
4900	0.27	0.17	0.17	0	0	0.27
5000	0.27	0.15	0.15	0	0	0.27
5100	0.27	0.15	0.15	0	0	0.27
5200	0.28	0.16	0.16	0	0	0.28
5300	0.28	0.17	0.17	0	0	0.28
5400	0.26	0.17	0.17	0	0	0.26
5500	0.27	0.18	0.18	0	0	0.27
5600	0.28	0.18	0.18	0	0	0.28
5700	0.27	0.18	0.18	0	0	0.27
5800	0.28	0.18	0.18	0	0	0.28
5900	0.29	0.18	0.18	0	0	0.29
6000	0.29	0.19	0.19	0	0	0.29
6100	0.25	0.17	0.17	0	0	0.25
6200	0.25	0.18	0.18	0	0	0.25
6300	0.24	0.16	0.16	0	0	0.24
6400	0.22	0.17	0.17	0	0	0.22
6500	0.23	0.17	0.17	0	0	0.23
6600	0.25	0.17	0.17	0	0	0.25
6700	0.28	0.2	0.2	0	0	0.28
6800	0.28	0.2	0.2	0	0	0.28
6900	0.28	0.21	0.21	0	0	0.28
7000	0.3	0.22	0.22	0	0	0.3
7100	0.29	0.22	0.22	0	0	0.29
7200	0.29	0.24	0.24	0	0	0.29
7300	0.29	0.25	0.25	0	0	0.29
7400	0.28	0.25	0.25	0	0	0.28
7500	0.31	0.24	0.24	0	0	0.31
7600	0.31	0.22	0.22	0	0	0.31
7700	0.31	0.22	0.22	0	0	0.31
7800	0.32	0.22	0.22	0	0	0.32
7900	0.33	0.21	0.21	0	0	0.33
8000	0.33	0.2	0.2	0	0	0.33
8100	0.32	0.2	0.2	0	0	0.32
8200	0.32	0.22	0.22	0	0	0.32
8300	0.32	0.23	0.23	0	0	0.32
8400	0.32	0.23	0.23	0	0	0.32
8500	0.32	0.23	0.23	0	0	0.32
8600	0.33	0.23	0.23	0	0	0.33
8700	0.33	0.21	0.21	0	0	0.33
8800	0.33	0.21	0.21	0	0	0.33
8900	0.33	0.21	0.21	0	0	0.33
9000	0.33	0.22	0.22	0	0	0.33
9100	0.33	0.22	0.22	0	0	0.33
9200	0.34	0.2	0.2	0	0	0.34
9300	0.34	0.2	0.2	0	0	0.34
9400	0.36	0.2	0.2	0	0	0.36
9500	0.36	0.2	0.2	0	0	0.36
9600	0.36	0.2	0.2	0	0	0.36
9700	0.36	0.2	0.2	0	0	0.36
9800	0.36	0.21	0.21	0	0	0.36
9900	0.37	0.2	0.2	0	0	0.37
10000	0.36	0.2	0.2	0	0	0.36
10100	0.36	0.21	0.21	0	0	0.36
10200	0.36	0.21	0.21	0	0	0.36
10300	0.37	0.21	0.21	0	0	0.37
10400	0.39	0.22	0.22	0	0	0.39
10500	0.39	0.22	0.22	0	0	0.39
10600	0.38	0.22	0.22	0	0	0.38
10700	0.38	0.22	0.22	0	0	0.38
10800	0.37	0.22	0.22	0	0	0.37
10900	0.39	0.22	0.22	0	0	0.39
11000	0.39	0.21	0.21	0	0	0.39
11100	0.39	0.21	0.21	0	0	0.39
11200	0.39	0.2	0.2	0	0	0.39
11300	0.39	0.19	0.19	0	0	0.39
11400	0.39	0.18	0.18	0	0	0.39
11500	0.39	0.19	0.19	0	0	0.39
11600	0.4	0.19	0.19	0	0	0.4
11700	0.39	0.19	0.19	0	0	0.39
11800	0.39	0.2	0.2	0	0	0.39
11900	0.39	0.21	0.21	0	0	0.39
12000	0.39	0.21	0.21	0	0	0.39
12100	0.4	0.2	0.2	0	0	0.4
12200	0.41	0.22	0.22	0	0	0.41
12300	0.42	0.21	0.21	0	0	0.42
12400	0.41	0.21	0.21	0	0	0.41
12500	0.4	0.21	0.21	0	0	0.4
12600	0.4	0.2	0.2	0	0	0.4
12700	0.4	0.23	0.23	0	0	0.4
12800	0.4	0.23	0.23	0	0	0.4
12900	0.39	0.22	0.22	0	0	0.39
13000	0.38	0.22	0.22	0	0	0.38
13100	0.38	0.22	0.22	0	0	0.38
13200	0.38	0.22	0.22	0	0	0.38
13300	0.38	0.22	0.22	0	0	0.38
13400	0.38	0.22	0.22	0	0	0.38
13500	0.38	0.22	0.22	0	0	0.38
13600	0.38	0.23	0.23	0	0	0.38
13700	0.38	0.23	0.23	0	0	0.38
13800	0.38	0.23	0.23	0	0	0.38
13900	0.38	0.23	0.23	0	0	0.38
14000	0.38	0.23	0.23	0	0	0.38
14100	0.38	0.23	0.23	0	0	0.38
14200	0.38	0.22	0.22	0	0	0.38
14300	0.39	0.23	0.23	0	0	0.39
14400	0.39	0.22	0.22	0	0	0.39
14500	0.39	0.21	0.21	0	0	0.39
14600	0.39	0.2	0.2	0	0	0.39
14700	0.39	0.2	0.2	0	0	0.39
14800	0.39	0.2	0.2	0	0	0.39
14900	0.39	0.21	0.21	0	0	0.39
15000	0.39	0.22	0.22	0	0	0.39
15100	0.38	0.22	0.22	0	0	0.38
