100	0.05	0.08	0.08	0	0	0.05
200	0.1	0.12	0.12	0	0	0.1
300	0.12	0.13	0.13	0	0	0.12
400	0.13	0.11	0.11	0	0	0.13
500	0.15	0.1	0.1	0	0	0.15
600	0.13	0.09	0.09	0	0	0.13
700	0.13	0.1	0.1	0	0	0.13
800	0.14	0.11	0.11	0	0	0.14
900	0.14	0.11	0.11	0	0	0.14
1000	0.15	0.11	0.11	0	0	0.15
1100	0.16	0.12	0.12	0	0	0.16
1200	0.14	0.13	0.13	0	0	0.14
1300	0.13	0.12	0.12	0	0	0.13
1400	0.15	0.13	0.13	0	0	0.15
1500	0.13	0.13	0.13	0	0	0.13
1600	0.13	0.13	0.13	0	0	0.13
1700	0.13	0.14	0.14	0	0	0.13
1800	0.12	0.14	0.14	0	0	0.12
1900	0.1	0.13	0.13	0	0	0.1
2000	0.1	0.14	0.14	0	0	0.1
2100	0.11	0.14	0.14	0	0	0.11
2200	0.11	0.14	0.14	0	0	0.11
2300	0.13	0.15	0.15	0	0	0.13
2400	0.14	0.16	0.16	0	0	0.14
2500	0.15	0.16	0.16	0	0	0.15
2600	0.16	0.15	0.15	0	0	0.16
2700	0.16	0.16	0.16	0	0	0.16
2800	0.18	0.15	0.15	0	0	0.18
2900	0.18	0.15	0.15	0	0	0.18
3000	0.17	0.14	0.14	0	0	0.17
3100	0.17	0.14	0.14	0	0	0.17
3200	0.17	0.14	0.14	0	0	0.17
3300	0.18	0.15	0.15	0	0	0.18
3400	0.17	0.16	0.16	0	0	0.17
3500	0.16	0.15	0.15	0	0	0.16
3600	0.16	0.15	0.15	0	0	0.16
3700	0.16	0.15	0.15	0	0	0.16
3800	0.18	0.16	0.16	0	0	0.18
3900	0.18	0.15	0.15	0	0	0.18
4000	0.18	0.16	0.16	0	0	0.18
4100	0.17	0.16	0.16	0	0	0.17
4200	0.13	0.19	0.19	0	0	0.13
4300	0.14	0.2	0.2	0	0	0.14
4400	0.14	0.18	0.18	0	0	0.14
4500	0.15	0.18	0.18	0	0	0.15
4600	0.15	0.19	0.19	0	0	0.15
4700	0.17	0.19	0.19	0	0	0.17
4800	0.17	0.19	0.19	0	0	0.17
4900	0.18	0.22	0.22	0	0	0.18
5000	0.2	0.25	0.25	0	0	0.2
5100	0.21	0.24	0.24	0	0	0.21
5200	0.19	0.25	0.25	0	0	0.19
5300	0.16	0.24	0.24	0	0	0.16
5400	0.18	0.25	0.25	0	0	0.18
5500	0.17	0.25	0.25	0	0	0.17
5600	0.17	0.25	0.25	0	0	0.17
5700	0.17	0.26	0.26	0	0	0.17
5800	0.19	0.24	0.24	0	0	0.19
5900	0.2	0.25	0.25	0	0	0.2
6000	0.2	0.23	0.23	0	0	0.2
6100	0.22	0.23	0.23	0	0	0.22
6200	0.23	0.23	0.23	0	0	0.23
6300	0.24	0.23	0.23	0	0	0.24
6400	0.23	0.23	0.23	0	0	0.23
6500	0.22	0.23	0.23	0	0	0.22
6600	0.22	0.24	0.24	0	0	0.22
6700	0.21	0.24	0.24	0	0	0.21
6800	0.21	0.25	0.25	0	0	0.21
6900	0.18	0.26	0.26	0	0	0.18
7000	0.2	0.26	0.26	0	0	0.2
7100	0.19	0.28	0.28	0	0	0.19
7200	0.19	0.28	0.28	0	0	0.19
7300	0.2	0.28	0.28	0	0	0.2
7400	0.2	0.27	0.27	0	0	0.2
7500	0.21	0.28	0.28	0	0	0.21
7600	0.21	0.28	0.28	0	0	0.21
7700	0.21	0.28	0.28	0	0	0.21
7800	0.19	0.28	0.28	0	0	0.19
7900	0.2	0.28	0.28	0	0	0.2
8000	0.2	0.28	0.28	0	0	0.2
8100	0.21	0.27	0.27	0	0	0.21
8200	0.21	0.29	0.29	0	0	0.21
8300	0.23	0.3	0.3	0	0	0.23
8400	0.23	0.31	0.31	0	0	0.23
8500	0.24	0.3	0.3	0	0	0.24
8600	0.24	0.28	0.28	0	0	0.24
8700	0.23	0.27	0.27	0	0	0.23
8800	0.22	0.27	0.27	0	0	0.22
8900	0.22	0.27	0.27	0	0	0.22
9000	0.22	0.28	0.28	0	0	0.22
9100	0.22	0.29	0.29	0	0	0.22
9200	0.23	0.28	0.28	0	0	0.23
9300	0.23	0.28	0.28	0	0	0.23
9400	0.23	0.28	0.28	0	0	0.23
9500	0.25	0.27	0.27	0	0	0.25
9600	0.24	0.27	0.27	0	0	0.24
9700	0.23	0.27	0.27	0	0	0.23
9800	0.23	0.29	0.29	0	0	0.23
9900	0.24	0.3	0.3	0	0	0.24
10000	0.23	0.31	0.31	0	0	0.23
10100	0.23	0.31	0.31	0	0	0.23
10200	0.23	0.3	0.3	0	0	0.23
10300	0.26	0.29	0.29	0	0	0.26
10400	0.24	0.24	0.24	0	0	0.24
10500	0.24	0.19	0.19	0	0	0.24
10600	0.24	0.19	0.19	0	0	0.24
10700	0.25	0.19	0.19	0	0	0.25
10800	0.25	0.19	0.19	0	0	0.25
10900	0.25	0.2	0.2	0	0	0.25
11000	0.27	0.21	0.21	0	0	0.27
11100	0.26	0.21	0.21	0	0	0.26
11200	0.27	0.21	0.21	0	0	0.27
11300	0.25	0.22	0.22	0	0	0.25
11400	0.24	0.22	0.22	0	0	0.24
11500	0.24	0.23	0.23	0	0	0.24
11600	0.23	0.23	0.23	0	0	0.23
11700	0.22	0.23	0.23	0	0	0.22
11800	0.23	0.23	0.23	0	0	0.23
11900	0.25	0.22	0.22	0	0	0.25
12000	0.25	0.23	0.23	0	0	0.25
12100	0.24	0.24	0.24	0	0	0.24
12200	0.24	0.24	0.24	0	0	0.24
12300	0.24	0.24	0.24	0	0	0.24
12400	0.24	0.23	0.23	0	0	0.24
12500	0.24	0.23	0.23	0	0	0.24
12600	0.25	0.23	0.23	0	0	0.25
12700	0.24	0.23	0.23	0	0	0.24
12800	0.24	0.24	0.24	0	0	0.24
12900	0.25	0.24	0.24	0	0	0.25
13000	0.24	0.24	0.24	0	0	0.24
13100	0.24	0.25	0.25	0	0	0.24
13200	0.25	0.26	0.26	0	0	0.25
13300	0.25	0.26	0.26	0	0	0.25
13400	0.26	0.26	0.26	0	0	0.26
13500	0.26	0.27	0.27	0	0	0.26
13600	0.25	0.27	0.27	0	0	0.25
13700	0.26	0.28	0.28	0	0	0.26
13800	0.26	0.28	0.28	0	0	0.26
13900	0.27	0.29	0.29	0	0	0.27
14000	0.26	0.29	0.29	0	0	0.26
14100	0.27	0.29	0.29	0	0	0.27
14200	0.27	0.29	0.29	0	0	0.27
14300	0.27	0.29	0.29	0	0	0.27
