100	0.07	0.09	0.09	0	0	0.07
200	0.11	0.12	0.12	0	0	0.11
300	0.11	0.14	0.14	0	0	0.11
400	0.12	0.15	0.15	0	0	0.12
500	0.1	0.16	0.16	0	0	0.1
600	0.12	0.17	0.17	0	0	0.12
700	0.14	0.19	0.19	0	0	0.14
800	0.13	0.2	0.2	0	0	0.13
900	0.13	0.22	0.22	0	0	0.13
1000	0.11	0.23	0.23	0	0	0.11
1100	0.11	0.23	0.23	0	0	0.11
1200	0.11	0.23	0.23	0	0	0.11
1300	0.13	0.23	0.23	0	0	0.13
1400	0.14	0.22	0.22	0	0	0.14
1500	0.15	0.22	0.22	0	0	0.15
1600	0.16	0.22	0.22	0	0	0.16
1700	0.18	0.23	0.23	0	0	0.18
1800	0.19	0.24	0.24	0	0	0.19
1900	0.2	0.24	0.24	0	0	0.2
2000	0.19	0.24	0.24	0	0	0.19
2100	0.19	0.24	0.24	0	0	0.19
2200	0.22	0.25	0.25	0	0	0.22
2300	0.22	0.25	0.25	0	0	0.22
2400	0.23	0.25	0.25	0	0	0.23
2500	0.23	0.25	0.25	0	0	0.23
2600	0.23	0.25	0.25	0	0	0.23
2700	0.24	0.26	0.26	0	0	0.24
2800	0.25	0.28	0.28	0	0	0.25
2900	0.25	0.28	0.28	0	0	0.25
3000	0.26	0.29	0.29	0	0	0.26
3100	0.25	0.3	0.3	0	0	0.25
3200	0.23	0.3	0.3	0	0	0.23
3300	0.23	0.28	0.28	0	0	0.23
3400	0.2	0.28	0.28	0	0	0.2
3500	0.17	0.29	0.29	0	0	0.17
3600	0.18	0.29	0.29	0	0	0.18
3700	0.2	0.29	0.29	0	0	0.2
3800	0.21	0.31	0.31	0	0	0.21
3900	0.2	0.31	0.31	0	0	0.2
4000	0.21	0.31	0.31	0	0	0.21
4100	0.21	0.3	0.3	0	0	0.21
4200	0.21	0.3	0.3	0	0	0.21
4300	0.21	0.3	0.3	0	0	0.21
4400	0.21	0.29	0.29	0	0	0.21
4500	0.21	0.31	0.31	0	0	0.21
4600	0.21	0.31	0.31	0	0	0.21
4700	0.21	0.31	0.31	0	0	0.21
4800	0.21	0.3	0.3	0	0	0.21
4900	0.22	0.3	0.3	0	0	0.22
5000	0.22	0.32	0.32	0	0	0.22
5100	0.23	0.33	0.33	0	0	0.23
5200	0.23	0.33	0.33	0	0	0.23
5300	0.23	0.33	0.33	0	0	0.23
5400	0.24	0.32	0.32	0	0	0.24
5500	0.24	0.31	0.31	0	0	0.24
5600	0.25	0.31	0.31	0	0	0.25
5700	0.25	0.31	0.31	0	0	0.25
5800	0.24	0.31	0.31	0	0	0.24
5900	0.25	0.31	0.31	0	0	0.25
6000	0.25	0.3	0.3	0	0	0.25
6100	0.26	0.3	0.3	0	0	0.26
6200	0.26	0.31	0.31	0	0	0.26
6300	0.26	0.32	0.32	0	0	0.26
6400	0.24	0.3	0.3	0	0	0.24
6500	0.22	0.31	0.31	0	0	0.22
6600	0.22	0.3	0.3	0	0	0.22
6700	0.23	0.31	0.31	0	0	0.23
6800	0.22	0.3	0.3	0	0	0.22
6900	0.23	0.3	0.3	0	0	0.23
7000	0.23	0.31	0.31	0	0	0.23
7100	0.24	0.33	0.33	0	0	0.24
7200	0.23	0.34	0.34	0	0	0.23
7300	0.23	0.35	0.35	0	0	0.23
7400	0.23	0.35	0.35	0	0	0.23
7500	0.23	0.34	0.34	0	0	0.23
7600	0.22	0.34	0.34	0	0	0.22
7700	0.24	0.34	0.34	0	0	0.24
7800	0.24	0.34	0.34	0	0	0.24
7900	0.23	0.35	0.35	0	0	0.23
8000	0.21	0.35	0.35	0	0	0.21
8100	0.21	0.36	0.36	0	0	0.21
8200	0.22	0.36	0.36	0	0	0.22
8300	0.23	0.35	0.35	0	0	0.23
8400	0.23	0.35	0.35	0	0	0.23
8500	0.23	0.35	0.35	0	0	0.23
8600	0.23	0.35	0.35	0	0	0.23
8700	0.24	0.36	0.36	0	0	0.24
8800	0.25	0.36	0.36	0	0	0.25
8900	0.24	0.37	0.37	0	0	0.24
9000	0.25	0.36	0.36	0	0	0.25
9100	0.25	0.33	0.33	0	0	0.25
9200	0.26	0.33	0.33	0	0	0.26
9300	0.25	0.33	0.33	0	0	0.25
9400	0.25	0.33	0.33	0	0	0.25
9500	0.23	0.33	0.33	0	0	0.23
9600	0.22	0.32	0.32	0	0	0.22
9700	0.22	0.3	0.3	0	0	0.22
9800	0.23	0.29	0.29	0	0	0.23
9900	0.25	0.28	0.28	0	0	0.25
10000	0.26	0.29	0.29	0	0	0.26
10100	0.25	0.28	0.28	0	0	0.25
10200	0.25	0.28	0.28	0	0	0.25
10300	0.26	0.28	0.28	0	0	0.26
10400	0.25	0.26	0.26	0	0	0.25
10500	0.24	0.22	0.22	0	0	0.24
10600	0.23	0.22	0.22	0	0	0.23
10700	0.23	0.21	0.21	0	0	0.23
10800	0.22	0.21	0.21	0	0	0.22
10900	0.23	0.21	0.21	0	0	0.23
11000	0.23	0.22	0.22	0	0	0.23
11100	0.24	0.24	0.24	0	0	0.24
11200	0.23	0.24	0.24	0	0	0.23
11300	0.23	0.24	0.24	0	0	0.23
11400	0.23	0.24	0.24	0	0	0.23
11500	0.25	0.25	0.25	0	0	0.25
11600	0.25	0.25	0.25	0	0	0.25
11700	0.25	0.25	0.25	0	0	0.25
11800	0.26	0.27	0.27	0	0	0.26
11900	0.27	0.26	0.26	0	0	0.27
12000	0.26	0.27	0.27	0	0	0.26
12100	0.28	0.28	0.28	0	0	0.28
12200	0.28	0.29	0.29	0	0	0.28
12300	0.29	0.27	0.27	0	0	0.29
12400	0.27	0.28	0.28	0	0	0.27
12500	0.26	0.28	0.28	0	0	0.26
12600	0.25	0.3	0.3	0	0	0.25
12700	0.26	0.29	0.29	0	0	0.26
12800	0.25	0.3	0.3	0	0	0.25
12900	0.24	0.31	0.31	0	0	0.24
13000	0.25	0.31	0.31	0	0	0.25
13100	0.25	0.32	0.32	0	0	0.25
13200	0.23	0.32	0.32	0	0	0.23
13300	0.22	0.31	0.31	0	0	0.22
13400	0.22	0.31	0.31	0	0	0.22
13500	0.23	0.31	0.31	0	0	0.23
13600	0.23	0.29	0.29	0	0	0.23
13700	0.23	0.31	0.31	0	0	0.23
13800	0.24	0.32	0.32	0	0	0.24
13900	0.23	0.32	0.32	0	0	0.23
14000	0.23	0.32	0.32	0	0	0.23
14100	0.23	0.33	0.33	0	0	0.23
14200	0.23	0.33	0.33	0	0	0.23
14300	0.23	0.34	0.34	0	0	0.23
14400	0.23	0.35	0.35	0	0	0.23
14500	0.24	0.35	0.35	0	0	0.24
14600	0.27	0.35	0.35	0	0	0.27
14700	0.3	0.34	0.34	0	0	0.3
14800	0.3	0.33	0.33	0	0	0.3
14900	0.29	0.34	0.34	0	0	0.29
15000	0.29	0.33	0.33	0	0	0.29
15100	0.27	0.33	0.33	0	0	0.27
15200	0.26	0.34	0.34	0	0	0.26
15300	0.26	0.34	0.34	0	0	0.26
15400	0.27	0.33	0.33	0	0	0.27
15500	0.27	0.32	0.32	0	0	0.27
15600	0.27	0.32	0.32	0	0	0.27
