100	0.09	0.07	0.07	0	0	0.09
200	0.1	0.07	0.07	0	0	0.1
300	0.11	0.09	0.09	0	0	0.11
400	0.12	0.09	0.09	0	0	0.12
500	0.12	0.11	0.11	0	0	0.12
600	0.13	0.11	0.11	0	0	0.13
700	0.15	0.12	0.12	0	0	0.15
800	0.15	0.12	0.12	0	0	0.15
900	0.17	0.12	0.12	0	0	0.17
1000	0.15	0.13	0.13	0	0	0.15
1100	0.15	0.14	0.14	0	0	0.15
1200	0.14	0.14	0.14	0	0	0.14
1300	0.16	0.13	0.13	0	0	0.16
1400	0.17	0.13	0.13	0	0	0.17
1500	0.18	0.13	0.13	0	0	0.18
1600	0.16	0.11	0.11	0	0	0.16
1700	0.14	0.12	0.12	0	0	0.14
1800	0.15	0.11	0.11	0	0	0.15
1900	0.16	0.12	0.12	0	0	0.16
2000	0.15	0.13	0.13	0	0	0.15
2100	0.14	0.14	0.14	0	0	0.14
2200	0.14	0.15	0.15	0	0	0.14
2300	0.16	0.16	0.16	0	0	0.16
2400	0.18	0.14	0.14	0	0	0.18
2500	0.19	0.15	0.15	0	0	0.19
2600	0.18	0.15	0.15	0	0	0.18
2700	0.19	0.14	0.14	0	0	0.19
2800	0.2	0.14	0.14	0	0	0.2
2900	0.2	0.15	0.15	0	0	0.2
3000	0.19	0.17	0.17	0	0	0.19
3100	0.18	0.18	0.18	0	0	0.18
3200	0.17	0.16	0.16	0	0	0.17
3300	0.17	0.16	0.16	0	0	0.17
3400	0.17	0.16	0.16	0	0	0.17
3500	0.18	0.15	0.15	0	0	0.18
3600	0.18	0.16	0.16	0	0	0.18
3700	0.19	0.17	0.17	0	0	0.19
3800	0.19	0.17	0.17	0	0	0.19
3900	0.2	0.18	0.18	0	0	0.2
4000	0.22	0.18	0.18	0	0	0.22
4100	0.23	0.18	0.18	0	0	0.23
4200	0.22	0.19	0.19	0	0	0.22
4300	0.21	0.2	0.2	0	0	0.21
4400	0.22	0.21	0.21	0	0	0.22
4500	0.22	0.22	0.22	0	0	0.22
4600	0.22	0.21	0.21	0	0	0.22
4700	0.23	0.2	0.2	0	0	0.23
4800	0.24	0.21	0.21	0	0	0.24
4900	0.23	0.22	0.22	0	0	0.23
5000	0.23	0.21	0.21	0	0	0.23
5100	0.25	0.21	0.21	0	0	0.25
5200	0.26	0.21	0.21	0	0	0.26
5300	0.25	0.21	0.21	0	0	0.25
5400	0.25	0.21	0.21	0	0	0.25
5500	0.25	0.21	0.21	0	0	0.25
5600	0.26	0.21	0.21	0	0	0.26
5700	0.27	0.21	0.21	0	0	0.27
5800	0.27	0.22	0.22	0	0	0.27
5900	0.27	0.22	0.22	0	0	0.27
6000	0.28	0.21	0.21	0	0	0.28
6100	0.28	0.21	0.21	0	0	0.28
6200	0.28	0.22	0.22	0	0	0.28
6300	0.28	0.21	0.21	0	0	0.28
