100	0.11	0.09	0.09	0	0	0.11
200	0.11	0.09	0.09	0	0	0.11
300	0.12	0.11	0.11	0	0	0.12
400	0.12	0.1	0.1	0	0	0.12
500	0.16	0.1	0.1	0	0	0.16
600	0.15	0.12	0.12	0	0	0.15
700	0.15	0.11	0.11	0	0	0.15
800	0.15	0.11	0.11	0	0	0.15
900	0.16	0.12	0.12	0	0	0.16
1000	0.18	0.12	0.12	0	0	0.18
1100	0.17	0.12	0.12	0	0	0.17
1200	0.18	0.12	0.12	0	0	0.18
1300	0.18	0.13	0.13	0	0	0.18
1400	0.19	0.14	0.14	0	0	0.19
1500	0.19	0.13	0.13	0	0	0.19
1600	0.19	0.13	0.13	0	0	0.19
1700	0.19	0.13	0.13	0	0	0.19
1800	0.21	0.15	0.15	0	0	0.21
1900	0.21	0.16	0.16	0	0	0.21
2000	0.2	0.17	0.17	0	0	0.2
2100	0.21	0.12	0.12	0	0	0.21
2200	0.21	0.14	0.14	0	0	0.21
2300	0.21	0.15	0.15	0	0	0.21
2400	0.21	0.15	0.15	0	0	0.21
2500	0.22	0.16	0.16	0	0	0.22
2600	0.21	0.16	0.16	0	0	0.21
2700	0.2	0.19	0.19	0	0	0.2
2800	0.2	0.2	0.2	0	0	0.2
2900	0.21	0.2	0.2	0	0	0.21
3000	0.2	0.21	0.21	0	0	0.2
3100	0.2	0.2	0.2	0	0	0.2
3200	0.2	0.21	0.21	0	0	0.2
3300	0.2	0.21	0.21	0	0	0.2
3400	0.23	0.2	0.2	0	0	0.23
3500	0.23	0.2	0.2	0	0	0.23
3600	0.22	0.2	0.2	0	0	0.22
3700	0.22	0.2	0.2	0	0	0.22
3800	0.24	0.21	0.21	0	0	0.24
3900	0.24	0.23	0.23	0	0	0.24
4000	0.25	0.24	0.24	0	0	0.25
4100	0.26	0.24	0.24	0	0	0.26
4200	0.27	0.24	0.24	0	0	0.27
4300	0.28	0.22	0.22	0	0	0.28
4400	0.27	0.21	0.21	0	0	0.27
4500	0.27	0.18	0.18	0	0	0.27
4600	0.28	0.18	0.18	0	0	0.28
4700	0.28	0.18	0.18	0	0	0.28
4800	0.28	0.18	0.18	0	0	0.28
4900	0.29	0.18	0.18	0	0	0.29
5000	0.28	0.19	0.19	0	0	0.28
5100	0.28	0.19	0.19	0	0	0.28
5200	0.28	0.2	0.2	0	0	0.28
5300	0.29	0.2	0.2	0	0	0.29
5400	0.29	0.2	0.2	0	0	0.29
5500	0.29	0.2	0.2	0	0	0.29
5600	0.29	0.21	0.21	0	0	0.29
5700	0.28	0.21	0.21	0	0	0.28
5800	0.28	0.21	0.21	0	0	0.28
5900	0.27	0.21	0.21	0	0	0.27
6000	0.27	0.22	0.22	0	0	0.27
6100	0.27	0.22	0.22	0	0	0.27
6200	0.27	0.23	0.23	0	0	0.27
6300	0.27	0.23	0.23	0	0	0.27
6400	0.27	0.23	0.23	0	0	0.27
6500	0.27	0.24	0.24	0	0	0.27
6600	0.27	0.26	0.26	0	0	0.27
6700	0.28	0.27	0.27	0	0	0.28
6800	0.28	0.26	0.26	0	0	0.28
6900	0.28	0.27	0.27	0	0	0.28
7000	0.29	0.27	0.27	0	0	0.29
7100	0.3	0.29	0.29	0	0	0.3
7200	0.29	0.29	0.29	0	0	0.29
7300	0.29	0.28	0.28	0	0	0.29
7400	0.29	0.27	0.27	0	0	0.29
7500	0.29	0.26	0.26	0	0	0.29
7600	0.28	0.28	0.28	0	0	0.28
7700	0.27	0.28	0.28	0	0	0.27
7800	0.27	0.27	0.27	0	0	0.27
7900	0.27	0.27	0.27	0	0	0.27
8000	0.27	0.27	0.27	0	0	0.27
8100	0.29	0.29	0.29	0	0	0.29
8200	0.29	0.28	0.28	0	0	0.29
8300	0.3	0.29	0.29	0	0	0.3
8400	0.28	0.29	0.29	0	0	0.28
8500	0.29	0.29	0.29	0	0	0.29
8600	0.31	0.3	0.3	0	0	0.31
8700	0.32	0.3	0.3	0	0	0.32
8800	0.31	0.3	0.3	0	0	0.31
8900	0.34	0.31	0.31	0	0	0.34
9000	0.32	0.31	0.31	0	0	0.32
9100	0.33	0.31	0.31	0	0	0.33
9200	0.31	0.29	0.29	0	0	0.31
9300	0.3	0.28	0.28	0	0	0.3
9400	0.3	0.28	0.28	0	0	0.3
9500	0.3	0.28	0.28	0	0	0.3
9600	0.3	0.28	0.28	0	0	0.3
9700	0.3	0.27	0.27	0	0	0.3
9800	0.3	0.27	0.27	0	0	0.3
9900	0.3	0.28	0.28	0	0	0.3
10000	0.32	0.29	0.29	0	0	0.32
10100	0.32	0.27	0.27	0	0	0.32
10200	0.33	0.26	0.26	0	0	0.33
10300	0.33	0.26	0.26	0	0	0.33
10400	0.33	0.26	0.26	0	0	0.33
10500	0.33	0.26	0.26	0	0	0.33
10600	0.33	0.26	0.26	0	0	0.33
