100	0.15	0.09	0.09	0	0	0.15
200	0.15	0.12	0.12	0	0	0.15
300	0.15	0.11	0.11	0	0	0.15
400	0.16	0.11	0.11	0	0	0.16
500	0.19	0.12	0.12	0	0	0.19
600	0.18	0.12	0.12	0	0	0.18
700	0.18	0.12	0.12	0	0	0.18
800	0.18	0.13	0.13	0	0	0.18
900	0.19	0.14	0.14	0	0	0.19
1000	0.19	0.13	0.13	0	0	0.19
1100	0.2	0.13	0.13	0	0	0.2
1200	0.21	0.14	0.14	0	0	0.21
1300	0.22	0.13	0.13	0	0	0.22
1400	0.22	0.13	0.13	0	0	0.22
1500	0.21	0.13	0.13	0	0	0.21
1600	0.21	0.16	0.16	0	0	0.21
1700	0.22	0.17	0.17	0	0	0.22
1800	0.21	0.15	0.15	0	0	0.21
1900	0.21	0.16	0.16	0	0	0.21
2000	0.22	0.14	0.14	0	0	0.22
2100	0.23	0.15	0.15	0	0	0.23
2200	0.24	0.16	0.16	0	0	0.24
2300	0.24	0.16	0.16	0	0	0.24
2400	0.23	0.16	0.16	0	0	0.23
2500	0.2	0.18	0.18	0	0	0.2
2600	0.21	0.19	0.19	0	0	0.21
2700	0.22	0.19	0.19	0	0	0.22
2800	0.21	0.18	0.18	0	0	0.21
2900	0.21	0.19	0.19	0	0	0.21
3000	0.21	0.19	0.19	0	0	0.21
3100	0.22	0.2	0.2	0	0	0.22
3200	0.24	0.21	0.21	0	0	0.24
3300	0.24	0.21	0.21	0	0	0.24
3400	0.24	0.2	0.2	0	0	0.24
3500	0.23	0.22	0.22	0	0	0.23
3600	0.23	0.2	0.2	0	0	0.23
3700	0.23	0.19	0.19	0	0	0.23
3800	0.23	0.19	0.19	0	0	0.23
3900	0.23	0.19	0.19	0	0	0.23
4000	0.25	0.21	0.21	0	0	0.25
4100	0.23	0.2	0.2	0	0	0.23
4200	0.24	0.19	0.19	0	0	0.24
4300	0.24	0.19	0.19	0	0	0.24
4400	0.25	0.2	0.2	0	0	0.25
4500	0.25	0.18	0.18	0	0	0.25
4600	0.26	0.21	0.21	0	0	0.26
4700	0.26	0.21	0.21	0	0	0.26
4800	0.25	0.23	0.23	0	0	0.25
4900	0.25	0.21	0.21	0	0	0.25
5000	0.25	0.19	0.19	0	0	0.25
5100	0.24	0.19	0.19	0	0	0.24
5200	0.24	0.21	0.21	0	0	0.24
