100	0.11	0.05	0.05	0	0	0.11
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.08	0.08	0	0	0.11
500	0.12	0.09	0.09	0	0	0.12
600	0.11	0.1	0.1	0	0	0.11
700	0.11	0.09	0.09	0	0	0.11
800	0.13	0.11	0.11	0	0	0.13
900	0.15	0.15	0.15	0	0	0.15
1000	0.18	0.15	0.15	0	0	0.18
1100	0.17	0.15	0.15	0	0	0.17
1200	0.19	0.16	0.16	0	0	0.19
1300	0.18	0.16	0.16	0	0	0.18
1400	0.19	0.17	0.17	0	0	0.19
1500	0.19	0.18	0.18	0	0	0.19
1600	0.2	0.18	0.18	0	0	0.2
1700	0.2	0.18	0.18	0	0	0.2
1800	0.21	0.18	0.18	0	0	0.21
1900	0.21	0.18	0.18	0	0	0.21
2000	0.21	0.18	0.18	0	0	0.21
2100	0.23	0.17	0.17	0	0	0.23
2200	0.24	0.17	0.17	0	0	0.24
2300	0.24	0.18	0.18	0	0	0.24
2400	0.24	0.19	0.19	0	0	0.24
2500	0.25	0.18	0.18	0	0	0.25
2600	0.24	0.2	0.2	0	0	0.24
2700	0.24	0.19	0.19	0	0	0.24
2800	0.23	0.18	0.18	0	0	0.23
2900	0.24	0.18	0.18	0	0	0.24
3000	0.26	0.18	0.18	0	0	0.26
3100	0.27	0.21	0.21	0	0	0.27
3200	0.27	0.2	0.2	0	0	0.27
3300	0.25	0.21	0.21	0	0	0.25
3400	0.24	0.22	0.22	0	0	0.24
3500	0.24	0.22	0.22	0	0	0.24
3600	0.24	0.25	0.25	0	0	0.24
3700	0.24	0.26	0.26	0	0	0.24
3800	0.26	0.27	0.27	0	0	0.26
3900	0.29	0.25	0.25	0	0	0.29
4000	0.26	0.25	0.25	0	0	0.26
4100	0.25	0.26	0.26	0	0	0.25
4200	0.25	0.27	0.27	0	0	0.25
4300	0.24	0.28	0.28	0	0	0.24
4400	0.24	0.27	0.27	0	0	0.24
4500	0.24	0.26	0.26	0	0	0.24
4600	0.23	0.25	0.25	0	0	0.23
4700	0.23	0.26	0.26	0	0	0.23
4800	0.22	0.25	0.25	0	0	0.22
4900	0.22	0.25	0.25	0	0	0.22
5000	0.22	0.24	0.24	0	0	0.22
5100	0.22	0.25	0.25	0	0	0.22
5200	0.23	0.25	0.25	0	0	0.23
5300	0.22	0.26	0.26	0	0	0.22
5400	0.23	0.26	0.26	0	0	0.23
5500	0.22	0.27	0.27	0	0	0.22
5600	0.23	0.27	0.27	0	0	0.23
