100	0.11	0.11	0.11	0	0	0.11
200	0.13	0.16	0.16	0	0	0.13
300	0.15	0.16	0.16	0	0	0.15
400	0.16	0.16	0.16	0	0	0.16
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.17	0.14	0.14	0	0	0.17
800	0.17	0.15	0.15	0	0	0.17
900	0.17	0.14	0.14	0	0	0.17
1000	0.18	0.15	0.15	0	0	0.18
1100	0.2	0.18	0.18	0	0	0.2
1200	0.2	0.18	0.18	0	0	0.2
1300	0.22	0.14	0.14	0	0	0.22
1400	0.21	0.12	0.12	0	0	0.21
1500	0.21	0.12	0.12	0	0	0.21
1600	0.21	0.14	0.14	0	0	0.21
1700	0.19	0.14	0.14	0	0	0.19
1800	0.18	0.14	0.14	0	0	0.18
1900	0.22	0.17	0.17	0	0	0.22
2000	0.22	0.16	0.16	0	0	0.22
2100	0.24	0.17	0.17	0	0	0.24
2200	0.23	0.19	0.19	0	0	0.23
2300	0.22	0.18	0.18	0	0	0.22
2400	0.22	0.19	0.19	0	0	0.22
2500	0.23	0.18	0.18	0	0	0.23
2600	0.24	0.18	0.18	0	0	0.24
2700	0.24	0.19	0.19	0	0	0.24
2800	0.25	0.19	0.19	0	0	0.25
2900	0.26	0.19	0.19	0	0	0.26
3000	0.24	0.18	0.18	0	0	0.24
3100	0.26	0.2	0.2	0	0	0.26
3200	0.27	0.22	0.22	0	0	0.27
3300	0.26	0.23	0.23	0	0	0.26
3400	0.26	0.21	0.21	0	0	0.26
3500	0.27	0.21	0.21	0	0	0.27
3600	0.29	0.19	0.19	0	0	0.29
3700	0.28	0.19	0.19	0	0	0.28
3800	0.28	0.2	0.2	0	0	0.28
3900	0.26	0.22	0.22	0	0	0.26
4000	0.25	0.21	0.21	0	0	0.25
4100	0.25	0.21	0.21	0	0	0.25
4200	0.24	0.22	0.22	0	0	0.24
4300	0.23	0.21	0.21	0	0	0.23
4400	0.24	0.21	0.21	0	0	0.24
4500	0.24	0.21	0.21	0	0	0.24
4600	0.25	0.22	0.22	0	0	0.25
4700	0.24	0.23	0.23	0	0	0.24
4800	0.23	0.24	0.24	0	0	0.23
4900	0.26	0.23	0.23	0	0	0.26
5000	0.25	0.23	0.23	0	0	0.25
5100	0.26	0.25	0.25	0	0	0.26
5200	0.26	0.25	0.25	0	0	0.26
5300	0.27	0.26	0.26	0	0	0.27
5400	0.26	0.26	0.26	0	0	0.26
5500	0.27	0.26	0.26	0	0	0.27
5600	0.26	0.25	0.25	0	0	0.26
5700	0.27	0.25	0.25	0	0	0.27
5800	0.28	0.24	0.24	0	0	0.28
5900	0.28	0.24	0.24	0	0	0.28
6000	0.31	0.24	0.24	0	0	0.31
6100	0.3	0.24	0.24	0	0	0.3
6200	0.3	0.24	0.24	0	0	0.3
6300	0.3	0.25	0.25	0	0	0.3
6400	0.3	0.25	0.25	0	0	0.3
6500	0.31	0.25	0.25	0	0	0.31
6600	0.29	0.25	0.25	0	0	0.29
6700	0.27	0.26	0.26	0	0	0.27
6800	0.27	0.26	0.26	0	0	0.27
6900	0.27	0.24	0.24	0	0	0.27
7000	0.27	0.26	0.26	0	0	0.27
7100	0.27	0.27	0.27	0	0	0.27
7200	0.27	0.25	0.25	0	0	0.27
7300	0.28	0.24	0.24	0	0	0.28
7400	0.29	0.24	0.24	0	0	0.29
7500	0.3	0.25	0.25	0	0	0.3
7600	0.3	0.24	0.24	0	0	0.3
7700	0.3	0.24	0.24	0	0	0.3
7800	0.29	0.24	0.24	0	0	0.29
7900	0.26	0.25	0.25	0	0	0.26
8000	0.26	0.27	0.27	0	0	0.26
8100	0.29	0.28	0.28	0	0	0.29
8200	0.3	0.28	0.28	0	0	0.3
8300	0.29	0.28	0.28	0	0	0.29
8400	0.28	0.29	0.29	0	0	0.28
8500	0.28	0.27	0.27	0	0	0.28
8600	0.28	0.26	0.26	0	0	0.28
8700	0.29	0.26	0.26	0	0	0.29
8800	0.28	0.26	0.26	0	0	0.28
8900	0.3	0.26	0.26	0	0	0.3
9000	0.32	0.27	0.27	0	0	0.32
9100	0.32	0.27	0.27	0	0	0.32
9200	0.31	0.25	0.25	0	0	0.31
9300	0.31	0.26	0.26	0	0	0.31
9400	0.33	0.26	0.26	0	0	0.33
9500	0.35	0.26	0.26	0	0	0.35
9600	0.36	0.26	0.26	0	0	0.36
9700	0.35	0.26	0.26	0	0	0.35
9800	0.33	0.27	0.27	0	0	0.33
9900	0.32	0.26	0.26	0	0	0.32
10000	0.32	0.27	0.27	0	0	0.32
10100	0.32	0.26	0.26	0	0	0.32
10200	0.32	0.23	0.23	0	0	0.32
10300	0.33	0.23	0.23	0	0	0.33
10400	0.32	0.24	0.24	0	0	0.32
10500	0.33	0.24	0.24	0	0	0.33
10600	0.34	0.23	0.23	0	0	0.34
10700	0.34	0.24	0.24	0	0	0.34
10800	0.33	0.24	0.24	0	0	0.33
10900	0.36	0.24	0.24	0	0	0.36
11000	0.36	0.25	0.25	0	0	0.36
11100	0.34	0.26	0.26	0	0	0.34
11200	0.33	0.28	0.28	0	0	0.33
11300	0.33	0.28	0.28	0	0	0.33
11400	0.32	0.26	0.26	0	0	0.32
11500	0.31	0.27	0.27	0	0	0.31
11600	0.29	0.25	0.25	0	0	0.29
11700	0.26	0.25	0.25	0	0	0.26
11800	0.27	0.24	0.24	0	0	0.27
11900	0.26	0.25	0.25	0	0	0.26
12000	0.28	0.25	0.25	0	0	0.28
12100	0.29	0.24	0.24	0	0	0.29
12200	0.28	0.24	0.24	0	0	0.28
12300	0.28	0.24	0.24	0	0	0.28
12400	0.28	0.24	0.24	0	0	0.28
12500	0.28	0.25	0.25	0	0	0.28
12600	0.28	0.25	0.25	0	0	0.28
12700	0.27	0.24	0.24	0	0	0.27
12800	0.27	0.24	0.24	0	0	0.27
12900	0.28	0.25	0.25	0	0	0.28
13000	0.28	0.25	0.25	0	0	0.28
13100	0.28	0.25	0.25	0	0	0.28
13200	0.28	0.24	0.24	0	0	0.28
13300	0.29	0.26	0.26	0	0	0.29
13400	0.29	0.27	0.27	0	0	0.29
13500	0.29	0.27	0.27	0	0	0.29
13600	0.31	0.28	0.28	0	0	0.31
13700	0.31	0.27	0.27	0	0	0.31
13800	0.32	0.28	0.28	0	0	0.32
13900	0.32	0.27	0.27	0	0	0.32
14000	0.32	0.25	0.25	0	0	0.32
14100	0.32	0.26	0.26	0	0	0.32
14200	0.32	0.24	0.24	0	0	0.32
14300	0.32	0.24	0.24	0	0	0.32
14400	0.33	0.25	0.25	0	0	0.33
14500	0.32	0.24	0.24	0	0	0.32
14600	0.32	0.21	0.21	0	0	0.32
14700	0.32	0.21	0.21	0	0	0.32
14800	0.32	0.21	0.21	0	0	0.32
14900	0.32	0.22	0.22	0	0	0.32
15000	0.32	0.22	0.22	0	0	0.32
15100	0.32	0.22	0.22	0	0	0.32
15200	0.32	0.22	0.22	0	0	0.32
15300	0.32	0.22	0.22	0	0	0.32
