100	0.08	0.12	0.12	0	0	0.08
200	0.07	0.16	0.16	0	0	0.07
300	0.06	0.16	0.16	0	0	0.06
400	0.08	0.17	0.17	0	0	0.08
500	0.09	0.17	0.17	0	0	0.09
600	0.09	0.17	0.17	0	0	0.09
700	0.1	0.18	0.18	0	0	0.1
800	0.1	0.19	0.19	0	0	0.1
900	0.11	0.2	0.2	0	0	0.11
1000	0.11	0.21	0.21	0	0	0.11
1100	0.13	0.2	0.2	0	0	0.13
1200	0.12	0.21	0.21	0	0	0.12
1300	0.13	0.21	0.21	0	0	0.13
1400	0.13	0.2	0.2	0	0	0.13
1500	0.1	0.19	0.19	0	0	0.1
1600	0.11	0.22	0.22	0	0	0.11
1700	0.15	0.22	0.22	0	0	0.15
1800	0.15	0.21	0.21	0	0	0.15
1900	0.16	0.21	0.21	0	0	0.16
2000	0.15	0.21	0.21	0	0	0.15
2100	0.16	0.22	0.22	0	0	0.16
2200	0.16	0.23	0.23	0	0	0.16
2300	0.14	0.24	0.24	0	0	0.14
2400	0.14	0.25	0.25	0	0	0.14
2500	0.15	0.25	0.25	0	0	0.15
2600	0.15	0.25	0.25	0	0	0.15
2700	0.16	0.25	0.25	0	0	0.16
2800	0.17	0.25	0.25	0	0	0.17
2900	0.17	0.25	0.25	0	0	0.17
3000	0.17	0.25	0.25	0	0	0.17
3100	0.18	0.25	0.25	0	0	0.18
3200	0.19	0.25	0.25	0	0	0.19
3300	0.18	0.26	0.26	0	0	0.18
3400	0.19	0.26	0.26	0	0	0.19
3500	0.19	0.26	0.26	0	0	0.19
3600	0.19	0.25	0.25	0	0	0.19
3700	0.19	0.24	0.24	0	0	0.19
3800	0.2	0.25	0.25	0	0	0.2
3900	0.21	0.25	0.25	0	0	0.21
4000	0.23	0.25	0.25	0	0	0.23
4100	0.25	0.25	0.25	0	0	0.25
4200	0.24	0.21	0.21	0	0	0.24
4300	0.22	0.21	0.21	0	0	0.22
4400	0.23	0.2	0.2	0	0	0.23
4500	0.21	0.2	0.2	0	0	0.21
4600	0.23	0.18	0.18	0	0	0.23
4700	0.22	0.18	0.18	0	0	0.22
4800	0.22	0.17	0.17	0	0	0.22
4900	0.22	0.18	0.18	0	0	0.22
5000	0.23	0.2	0.2	0	0	0.23
5100	0.22	0.21	0.21	0	0	0.22
5200	0.22	0.21	0.21	0	0	0.22
5300	0.21	0.21	0.21	0	0	0.21
5400	0.23	0.21	0.21	0	0	0.23
5500	0.23	0.2	0.2	0	0	0.23
5600	0.24	0.19	0.19	0	0	0.24
5700	0.23	0.2	0.2	0	0	0.23
5800	0.24	0.21	0.21	0	0	0.24
5900	0.27	0.22	0.22	0	0	0.27
6000	0.26	0.23	0.23	0	0	0.26
6100	0.27	0.22	0.22	0	0	0.27
6200	0.27	0.23	0.23	0	0	0.27
6300	0.26	0.23	0.23	0	0	0.26
6400	0.26	0.23	0.23	0	0	0.26
6500	0.24	0.23	0.23	0	0	0.24
6600	0.24	0.24	0.24	0	0	0.24
6700	0.24	0.24	0.24	0	0	0.24
6800	0.24	0.24	0.24	0	0	0.24
6900	0.22	0.24	0.24	0	0	0.22
7000	0.21	0.25	0.25	0	0	0.21
7100	0.2	0.24	0.24	0	0	0.2
7200	0.2	0.24	0.24	0	0	0.2
7300	0.21	0.25	0.25	0	0	0.21
7400	0.23	0.26	0.26	0	0	0.23
7500	0.24	0.26	0.26	0	0	0.24
7600	0.23	0.27	0.27	0	0	0.23
7700	0.23	0.28	0.28	0	0	0.23
7800	0.23	0.27	0.27	0	0	0.23
7900	0.23	0.24	0.24	0	0	0.23
8000	0.24	0.24	0.24	0	0	0.24
8100	0.25	0.24	0.24	0	0	0.25
8200	0.26	0.24	0.24	0	0	0.26
8300	0.27	0.24	0.24	0	0	0.27
8400	0.27	0.24	0.24	0	0	0.27
8500	0.27	0.24	0.24	0	0	0.27
8600	0.28	0.25	0.25	0	0	0.28
8700	0.26	0.25	0.25	0	0	0.26
8800	0.25	0.26	0.26	0	0	0.25
8900	0.25	0.27	0.27	0	0	0.25
9000	0.25	0.27	0.27	0	0	0.25
9100	0.25	0.27	0.27	0	0	0.25
9200	0.27	0.27	0.27	0	0	0.27
9300	0.27	0.28	0.28	0	0	0.27
9400	0.27	0.3	0.3	0	0	0.27
9500	0.27	0.3	0.3	0	0	0.27
9600	0.28	0.3	0.3	0	0	0.28
9700	0.27	0.31	0.31	0	0	0.27
9800	0.28	0.31	0.31	0	0	0.28
9900	0.28	0.3	0.3	0	0	0.28
10000	0.27	0.3	0.3	0	0	0.27
