100	0.15	0.04	0.04	0	0	0.15
200	0.17	0.05	0.05	0	0	0.17
300	0.19	0.06	0.06	0	0	0.19
400	0.18	0.06	0.06	0	0	0.18
500	0.17	0.06	0.06	0	0	0.17
600	0.18	0.08	0.08	0	0	0.18
700	0.18	0.08	0.08	0	0	0.18
800	0.19	0.07	0.07	0	0	0.19
900	0.21	0.08	0.08	0	0	0.21
1000	0.22	0.1	0.1	0	0	0.22
1100	0.23	0.1	0.1	0	0	0.23
1200	0.23	0.09	0.09	0	0	0.23
1300	0.22	0.08	0.08	0	0	0.22
1400	0.22	0.08	0.08	0	0	0.22
1500	0.22	0.09	0.09	0	0	0.22
1600	0.22	0.09	0.09	0	0	0.22
1700	0.22	0.1	0.1	0	0	0.22
1800	0.24	0.08	0.08	0	0	0.24
1900	0.24	0.08	0.08	0	0	0.24
2000	0.23	0.09	0.09	0	0	0.23
2100	0.23	0.12	0.12	0	0	0.23
2200	0.26	0.12	0.12	0	0	0.26
2300	0.25	0.12	0.12	0	0	0.25
2400	0.25	0.13	0.13	0	0	0.25
2500	0.26	0.13	0.13	0	0	0.26
2600	0.25	0.16	0.16	0	0	0.25
2700	0.24	0.16	0.16	0	0	0.24
2800	0.27	0.15	0.15	0	0	0.27
2900	0.26	0.14	0.14	0	0	0.26
3000	0.27	0.13	0.13	0	0	0.27
3100	0.26	0.11	0.11	0	0	0.26
3200	0.25	0.09	0.09	0	0	0.25
3300	0.25	0.1	0.1	0	0	0.25
3400	0.26	0.11	0.11	0	0	0.26
3500	0.26	0.11	0.11	0	0	0.26
3600	0.26	0.12	0.12	0	0	0.26
3700	0.27	0.13	0.13	0	0	0.27
3800	0.27	0.14	0.14	0	0	0.27
3900	0.28	0.16	0.16	0	0	0.28
4000	0.27	0.15	0.15	0	0	0.27
4100	0.27	0.13	0.13	0	0	0.27
4200	0.31	0.13	0.13	0	0	0.31
4300	0.31	0.13	0.13	0	0	0.31
4400	0.3	0.15	0.15	0	0	0.3
4500	0.3	0.16	0.16	0	0	0.3
4600	0.3	0.16	0.16	0	0	0.3
4700	0.3	0.16	0.16	0	0	0.3
4800	0.31	0.16	0.16	0	0	0.31
4900	0.32	0.16	0.16	0	0	0.32
5000	0.31	0.16	0.16	0	0	0.31
5100	0.3	0.16	0.16	0	0	0.3
5200	0.3	0.17	0.17	0	0	0.3
5300	0.3	0.18	0.18	0	0	0.3
5400	0.29	0.19	0.19	0	0	0.29
5500	0.3	0.19	0.19	0	0	0.3
5600	0.3	0.17	0.17	0	0	0.3
5700	0.3	0.17	0.17	0	0	0.3
5800	0.32	0.15	0.15	0	0	0.32
5900	0.3	0.15	0.15	0	0	0.3
6000	0.3	0.15	0.15	0	0	0.3
6100	0.3	0.15	0.15	0	0	0.3
6200	0.3	0.16	0.16	0	0	0.3
6300	0.31	0.15	0.15	0	0	0.31
6400	0.31	0.16	0.16	0	0	0.31
6500	0.31	0.16	0.16	0	0	0.31
6600	0.32	0.16	0.16	0	0	0.32
6700	0.31	0.16	0.16	0	0	0.31
6800	0.31	0.16	0.16	0	0	0.31
