100	0.08	0.11	0.11	0	0	0.08
200	0.11	0.13	0.13	0	0	0.11
300	0.12	0.13	0.13	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.13	0.13	0	0	0.12
600	0.14	0.13	0.13	0	0	0.14
700	0.16	0.12	0.12	0	0	0.16
800	0.16	0.11	0.11	0	0	0.16
900	0.16	0.1	0.1	0	0	0.16
1000	0.17	0.1	0.1	0	0	0.17
1100	0.16	0.1	0.1	0	0	0.16
1200	0.16	0.09	0.09	0	0	0.16
1300	0.15	0.11	0.11	0	0	0.15
1400	0.15	0.11	0.11	0	0	0.15
1500	0.14	0.11	0.11	0	0	0.14
1600	0.16	0.11	0.11	0	0	0.16
1700	0.15	0.13	0.13	0	0	0.15
1800	0.14	0.13	0.13	0	0	0.14
1900	0.13	0.11	0.11	0	0	0.13
2000	0.14	0.1	0.1	0	0	0.14
2100	0.14	0.12	0.12	0	0	0.14
2200	0.15	0.14	0.14	0	0	0.15
2300	0.17	0.14	0.14	0	0	0.17
2400	0.17	0.14	0.14	0	0	0.17
2500	0.17	0.18	0.18	0	0	0.17
2600	0.17	0.18	0.18	0	0	0.17
2700	0.18	0.17	0.17	0	0	0.18
2800	0.19	0.16	0.16	0	0	0.19
2900	0.19	0.2	0.2	0	0	0.19
3000	0.19	0.19	0.19	0	0	0.19
3100	0.19	0.17	0.17	0	0	0.19
3200	0.19	0.18	0.18	0	0	0.19
3300	0.2	0.17	0.17	0	0	0.2
3400	0.19	0.17	0.17	0	0	0.19
3500	0.21	0.17	0.17	0	0	0.21
3600	0.2	0.21	0.21	0	0	0.2
3700	0.18	0.19	0.19	0	0	0.18
3800	0.18	0.19	0.19	0	0	0.18
3900	0.18	0.2	0.2	0	0	0.18
4000	0.19	0.21	0.21	0	0	0.19
4100	0.2	0.21	0.21	0	0	0.2
4200	0.21	0.21	0.21	0	0	0.21
4300	0.21	0.21	0.21	0	0	0.21
4400	0.22	0.21	0.21	0	0	0.22
4500	0.24	0.21	0.21	0	0	0.24
4600	0.22	0.22	0.22	0	0	0.22
4700	0.22	0.22	0.22	0	0	0.22
4800	0.23	0.21	0.21	0	0	0.23
4900	0.24	0.22	0.22	0	0	0.24
5000	0.25	0.22	0.22	0	0	0.25
5100	0.24	0.23	0.23	0	0	0.24
5200	0.24	0.22	0.22	0	0	0.24
5300	0.25	0.23	0.23	0	0	0.25
5400	0.24	0.25	0.25	0	0	0.24
5500	0.24	0.26	0.26	0	0	0.24
5600	0.25	0.25	0.25	0	0	0.25
5700	0.25	0.25	0.25	0	0	0.25
5800	0.26	0.26	0.26	0	0	0.26
5900	0.29	0.27	0.27	0	0	0.29
6000	0.27	0.26	0.26	0	0	0.27
6100	0.26	0.26	0.26	0	0	0.26
6200	0.27	0.26	0.26	0	0	0.27
6300	0.27	0.28	0.28	0	0	0.27
6400	0.25	0.28	0.28	0	0	0.25
6500	0.25	0.28	0.28	0	0	0.25
6600	0.25	0.28	0.28	0	0	0.25
6700	0.25	0.28	0.28	0	0	0.25
6800	0.25	0.27	0.27	0	0	0.25
6900	0.25	0.27	0.27	0	0	0.25
7000	0.25	0.28	0.28	0	0	0.25
7100	0.28	0.29	0.29	0	0	0.28
7200	0.28	0.28	0.28	0	0	0.28
7300	0.27	0.29	0.29	0	0	0.27
7400	0.28	0.29	0.29	0	0	0.28
7500	0.28	0.29	0.29	0	0	0.28
7600	0.25	0.28	0.28	0	0	0.25
7700	0.23	0.28	0.28	0	0	0.23
7800	0.23	0.28	0.28	0	0	0.23
7900	0.23	0.28	0.28	0	0	0.23
8000	0.23	0.26	0.26	0	0	0.23
8100	0.23	0.28	0.28	0	0	0.23
8200	0.24	0.28	0.28	0	0	0.24
8300	0.24	0.25	0.25	0	0	0.24
8400	0.25	0.25	0.25	0	0	0.25
8500	0.26	0.25	0.25	0	0	0.26
8600	0.26	0.23	0.23	0	0	0.26
8700	0.26	0.24	0.24	0	0	0.26
8800	0.24	0.24	0.24	0	0	0.24
8900	0.26	0.24	0.24	0	0	0.26
9000	0.26	0.25	0.25	0	0	0.26
9100	0.25	0.25	0.25	0	0	0.25
9200	0.25	0.25	0.25	0	0	0.25
9300	0.25	0.24	0.24	0	0	0.25
