100	0.06	0.12	0.12	0	0	0.06
200	0.1	0.14	0.14	0	0	0.1
300	0.13	0.12	0.12	0	0	0.13
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.13	0.16	0.16	0	0	0.13
700	0.15	0.16	0.16	0	0	0.15
800	0.13	0.1	0.1	0	0	0.13
900	0.13	0.1	0.1	0	0	0.13
1000	0.13	0.11	0.11	0	0	0.13
1100	0.14	0.13	0.13	0	0	0.14
1200	0.14	0.13	0.13	0	0	0.14
1300	0.12	0.15	0.15	0	0	0.12
1400	0.11	0.16	0.16	0	0	0.11
1500	0.11	0.19	0.19	0	0	0.11
1600	0.1	0.22	0.22	0	0	0.1
1700	0.11	0.21	0.21	0	0	0.11
1800	0.11	0.2	0.2	0	0	0.11
1900	0.11	0.19	0.19	0	0	0.11
2000	0.13	0.21	0.21	0	0	0.13
2100	0.16	0.23	0.23	0	0	0.16
2200	0.15	0.19	0.19	0	0	0.15
2300	0.15	0.18	0.18	0	0	0.15
2400	0.14	0.19	0.19	0	0	0.14
2500	0.11	0.2	0.2	0	0	0.11
2600	0.13	0.22	0.22	0	0	0.13
2700	0.16	0.19	0.19	0	0	0.16
2800	0.16	0.19	0.19	0	0	0.16
2900	0.16	0.2	0.2	0	0	0.16
3000	0.16	0.22	0.22	0	0	0.16
3100	0.17	0.22	0.22	0	0	0.17
3200	0.21	0.22	0.22	0	0	0.21
3300	0.21	0.2	0.2	0	0	0.21
3400	0.2	0.19	0.19	0	0	0.2
3500	0.2	0.18	0.18	0	0	0.2
3600	0.21	0.17	0.17	0	0	0.21
3700	0.21	0.18	0.18	0	0	0.21
3800	0.21	0.18	0.18	0	0	0.21
3900	0.2	0.19	0.19	0	0	0.2
4000	0.2	0.19	0.19	0	0	0.2
4100	0.19	0.18	0.18	0	0	0.19
4200	0.19	0.17	0.17	0	0	0.19
4300	0.19	0.18	0.18	0	0	0.19
4400	0.19	0.19	0.19	0	0	0.19
4500	0.19	0.19	0.19	0	0	0.19
4600	0.19	0.19	0.19	0	0	0.19
4700	0.2	0.19	0.19	0	0	0.2
4800	0.21	0.2	0.2	0	0	0.21
4900	0.22	0.18	0.18	0	0	0.22
5000	0.21	0.2	0.2	0	0	0.21
5100	0.19	0.19	0.19	0	0	0.19
5200	0.19	0.19	0.19	0	0	0.19
5300	0.2	0.18	0.18	0	0	0.2
5400	0.19	0.21	0.21	0	0	0.19
5500	0.2	0.21	0.21	0	0	0.2
5600	0.19	0.2	0.2	0	0	0.19
5700	0.2	0.22	0.22	0	0	0.2
5800	0.2	0.23	0.23	0	0	0.2
5900	0.2	0.23	0.23	0	0	0.2
6000	0.21	0.22	0.22	0	0	0.21
6100	0.22	0.22	0.22	0	0	0.22
6200	0.22	0.22	0.22	0	0	0.22
6300	0.23	0.24	0.24	0	0	0.23
6400	0.22	0.25	0.25	0	0	0.22
6500	0.22	0.26	0.26	0	0	0.22
6600	0.22	0.26	0.26	0	0	0.22
6700	0.21	0.26	0.26	0	0	0.21
6800	0.21	0.26	0.26	0	0	0.21
6900	0.21	0.25	0.25	0	0	0.21
7000	0.21	0.25	0.25	0	0	0.21
7100	0.21	0.25	0.25	0	0	0.21
7200	0.22	0.25	0.25	0	0	0.22
7300	0.22	0.25	0.25	0	0	0.22
7400	0.23	0.24	0.24	0	0	0.23
7500	0.21	0.24	0.24	0	0	0.21
7600	0.21	0.25	0.25	0	0	0.21
7700	0.21	0.26	0.26	0	0	0.21
7800	0.21	0.26	0.26	0	0	0.21
7900	0.21	0.26	0.26	0	0	0.21
8000	0.22	0.26	0.26	0	0	0.22
8100	0.23	0.25	0.25	0	0	0.23
8200	0.21	0.26	0.26	0	0	0.21
8300	0.21	0.24	0.24	0	0	0.21
8400	0.21	0.25	0.25	0	0	0.21
8500	0.22	0.26	0.26	0	0	0.22
8600	0.21	0.26	0.26	0	0	0.21
8700	0.22	0.27	0.27	0	0	0.22
8800	0.22	0.27	0.27	0	0	0.22
8900	0.24	0.26	0.26	0	0	0.24
9000	0.25	0.26	0.26	0	0	0.25
9100	0.26	0.26	0.26	0	0	0.26
9200	0.25	0.26	0.26	0	0	0.25
9300	0.25	0.28	0.28	0	0	0.25
9400	0.26	0.28	0.28	0	0	0.26
9500	0.23	0.27	0.27	0	0	0.23
9600	0.24	0.28	0.28	0	0	0.24
9700	0.23	0.3	0.3	0	0	0.23
9800	0.23	0.3	0.3	0	0	0.23
9900	0.23	0.3	0.3	0	0	0.23
10000	0.23	0.3	0.3	0	0	0.23
10100	0.23	0.31	0.31	0	0	0.23
10200	0.25	0.31	0.31	0	0	0.25
10300	0.25	0.31	0.31	0	0	0.25
10400	0.24	0.31	0.31	0	0	0.24
10500	0.25	0.32	0.32	0	0	0.25
10600	0.25	0.31	0.31	0	0	0.25
10700	0.24	0.32	0.32	0	0	0.24
