100	0.06	0.1	0.1	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.1	0.12	0.12	0	0	0.1
600	0.09	0.15	0.15	0	0	0.09
700	0.1	0.14	0.14	0	0	0.1
800	0.1	0.15	0.15	0	0	0.1
900	0.1	0.16	0.16	0	0	0.1
1000	0.11	0.14	0.14	0	0	0.11
1100	0.11	0.14	0.14	0	0	0.11
1200	0.12	0.14	0.14	0	0	0.12
1300	0.14	0.13	0.13	0	0	0.14
1400	0.14	0.14	0.14	0	0	0.14
1500	0.13	0.15	0.15	0	0	0.13
1600	0.13	0.16	0.16	0	0	0.13
1700	0.13	0.16	0.16	0	0	0.13
1800	0.13	0.16	0.16	0	0	0.13
1900	0.1	0.17	0.17	0	0	0.1
2000	0.11	0.18	0.18	0	0	0.11
2100	0.13	0.19	0.19	0	0	0.13
2200	0.14	0.18	0.18	0	0	0.14
2300	0.14	0.18	0.18	0	0	0.14
2400	0.14	0.19	0.19	0	0	0.14
2500	0.13	0.19	0.19	0	0	0.13
2600	0.13	0.18	0.18	0	0	0.13
2700	0.14	0.18	0.18	0	0	0.14
2800	0.15	0.18	0.18	0	0	0.15
2900	0.14	0.18	0.18	0	0	0.14
3000	0.14	0.19	0.19	0	0	0.14
3100	0.14	0.2	0.2	0	0	0.14
3200	0.17	0.2	0.2	0	0	0.17
3300	0.18	0.22	0.22	0	0	0.18
3400	0.18	0.21	0.21	0	0	0.18
3500	0.2	0.2	0.2	0	0	0.2
3600	0.2	0.17	0.17	0	0	0.2
3700	0.21	0.17	0.17	0	0	0.21
3800	0.23	0.18	0.18	0	0	0.23
3900	0.17	0.17	0.17	0	0	0.17
4000	0.17	0.18	0.18	0	0	0.17
4100	0.16	0.19	0.19	0	0	0.16
4200	0.16	0.19	0.19	0	0	0.16
4300	0.17	0.2	0.2	0	0	0.17
4400	0.16	0.2	0.2	0	0	0.16
4500	0.16	0.21	0.21	0	0	0.16
4600	0.17	0.19	0.19	0	0	0.17
4700	0.18	0.19	0.19	0	0	0.18
4800	0.18	0.19	0.19	0	0	0.18
4900	0.18	0.21	0.21	0	0	0.18
5000	0.19	0.2	0.2	0	0	0.19
5100	0.2	0.21	0.21	0	0	0.2
5200	0.22	0.21	0.21	0	0	0.22
5300	0.24	0.21	0.21	0	0	0.24
5400	0.24	0.21	0.21	0	0	0.24
5500	0.23	0.21	0.21	0	0	0.23
5600	0.23	0.21	0.21	0	0	0.23
5700	0.19	0.22	0.22	0	0	0.19
5800	0.19	0.21	0.21	0	0	0.19
5900	0.21	0.21	0.21	0	0	0.21
6000	0.21	0.22	0.22	0	0	0.21
6100	0.2	0.22	0.22	0	0	0.2
6200	0.22	0.24	0.24	0	0	0.22
6300	0.23	0.24	0.24	0	0	0.23
6400	0.24	0.24	0.24	0	0	0.24
6500	0.24	0.26	0.26	0	0	0.24
6600	0.24	0.27	0.27	0	0	0.24
6700	0.25	0.26	0.26	0	0	0.25
6800	0.24	0.25	0.25	0	0	0.24
6900	0.25	0.25	0.25	0	0	0.25
7000	0.23	0.25	0.25	0	0	0.23
7100	0.22	0.25	0.25	0	0	0.22
7200	0.23	0.26	0.26	0	0	0.23
7300	0.24	0.28	0.28	0	0	0.24
7400	0.23	0.28	0.28	0	0	0.23
7500	0.24	0.29	0.29	0	0	0.24
7600	0.25	0.28	0.28	0	0	0.25
7700	0.26	0.28	0.28	0	0	0.26
7800	0.26	0.28	0.28	0	0	0.26
7900	0.26	0.28	0.28	0	0	0.26
8000	0.26	0.29	0.29	0	0	0.26
8100	0.27	0.29	0.29	0	0	0.27
8200	0.28	0.3	0.3	0	0	0.28
8300	0.28	0.29	0.29	0	0	0.28
8400	0.28	0.3	0.3	0	0	0.28
8500	0.28	0.29	0.29	0	0	0.28
8600	0.29	0.3	0.3	0	0	0.29
8700	0.29	0.31	0.31	0	0	0.29
8800	0.29	0.32	0.32	0	0	0.29
8900	0.3	0.31	0.31	0	0	0.3
9000	0.3	0.32	0.32	0	0	0.3
9100	0.3	0.32	0.32	0	0	0.3
9200	0.29	0.32	0.32	0	0	0.29
9300	0.27	0.32	0.32	0	0	0.27
9400	0.28	0.33	0.33	0	0	0.28
9500	0.28	0.33	0.33	0	0	0.28
9600	0.28	0.3	0.3	0	0	0.28
9700	0.3	0.29	0.29	0	0	0.3
9800	0.31	0.29	0.29	0	0	0.31
9900	0.31	0.3	0.3	0	0	0.31
10000	0.32	0.3	0.3	0	0	0.32
10100	0.3	0.3	0.3	0	0	0.3
10200	0.29	0.3	0.3	0	0	0.29
10300	0.29	0.31	0.31	0	0	0.29
10400	0.3	0.32	0.32	0	0	0.3
10500	0.31	0.31	0.31	0	0	0.31
10600	0.32	0.33	0.33	0	0	0.32
10700	0.31	0.34	0.34	0	0	0.31
10800	0.31	0.34	0.34	0	0	0.31
10900	0.31	0.35	0.35	0	0	0.31
11000	0.31	0.35	0.35	0	0	0.31
11100	0.31	0.35	0.35	0	0	0.31
11200	0.31	0.38	0.38	0	0	0.31
11300	0.31	0.38	0.38	0	0	0.31
11400	0.31	0.37	0.37	0	0	0.31
11500	0.31	0.36	0.36	0	0	0.31
11600	0.31	0.36	0.36	0	0	0.31
11700	0.31	0.37	0.37	0	0	0.31
11800	0.31	0.36	0.36	0	0	0.31
11900	0.3	0.36	0.36	0	0	0.3
12000	0.3	0.34	0.34	0	0	0.3
12100	0.29	0.34	0.34	0	0	0.29
12200	0.29	0.34	0.34	0	0	0.29
12300	0.3	0.34	0.34	0	0	0.3
12400	0.3	0.35	0.35	0	0	0.3
12500	0.3	0.35	0.35	0	0	0.3
12600	0.3	0.35	0.35	0	0	0.3
12700	0.29	0.35	0.35	0	0	0.29
12800	0.28	0.35	0.35	0	0	0.28
12900	0.28	0.37	0.37	0	0	0.28
13000	0.28	0.37	0.37	0	0	0.28
13100	0.28	0.36	0.36	0	0	0.28
13200	0.27	0.36	0.36	0	0	0.27
13300	0.28	0.37	0.37	0	0	0.28
13400	0.27	0.37	0.37	0	0	0.27
13500	0.27	0.38	0.38	0	0	0.27
13600	0.27	0.38	0.38	0	0	0.27
13700	0.27	0.39	0.39	0	0	0.27
