100	0.08	0.06	0.06	0	0	0.08
200	0.12	0.08	0.08	0	0	0.12
300	0.12	0.09	0.09	0	0	0.12
400	0.12	0.09	0.09	0	0	0.12
500	0.11	0.08	0.08	0	0	0.11
600	0.12	0.11	0.11	0	0	0.12
700	0.11	0.13	0.13	0	0	0.11
800	0.15	0.13	0.13	0	0	0.15
900	0.15	0.12	0.12	0	0	0.15
1000	0.17	0.13	0.13	0	0	0.17
1100	0.17	0.12	0.12	0	0	0.17
1200	0.18	0.13	0.13	0	0	0.18
1300	0.17	0.11	0.11	0	0	0.17
1400	0.17	0.12	0.12	0	0	0.17
1500	0.18	0.11	0.11	0	0	0.18
1600	0.18	0.09	0.09	0	0	0.18
1700	0.19	0.09	0.09	0	0	0.19
1800	0.2	0.09	0.09	0	0	0.2
1900	0.2	0.11	0.11	0	0	0.2
2000	0.2	0.14	0.14	0	0	0.2
2100	0.22	0.11	0.11	0	0	0.22
2200	0.24	0.11	0.11	0	0	0.24
2300	0.22	0.11	0.11	0	0	0.22
2400	0.23	0.09	0.09	0	0	0.23
2500	0.22	0.11	0.11	0	0	0.22
2600	0.21	0.14	0.14	0	0	0.21
2700	0.2	0.15	0.15	0	0	0.2
2800	0.21	0.16	0.16	0	0	0.21
2900	0.21	0.17	0.17	0	0	0.21
3000	0.23	0.17	0.17	0	0	0.23
3100	0.22	0.17	0.17	0	0	0.22
3200	0.22	0.17	0.17	0	0	0.22
3300	0.24	0.16	0.16	0	0	0.24
3400	0.24	0.16	0.16	0	0	0.24
3500	0.24	0.16	0.16	0	0	0.24
3600	0.25	0.16	0.16	0	0	0.25
3700	0.25	0.16	0.16	0	0	0.25
3800	0.25	0.18	0.18	0	0	0.25
3900	0.24	0.18	0.18	0	0	0.24
4000	0.25	0.18	0.18	0	0	0.25
4100	0.26	0.18	0.18	0	0	0.26
4200	0.22	0.19	0.19	0	0	0.22
4300	0.23	0.2	0.2	0	0	0.23
4400	0.22	0.22	0.22	0	0	0.22
4500	0.21	0.23	0.23	0	0	0.21
4600	0.21	0.23	0.23	0	0	0.21
4700	0.21	0.22	0.22	0	0	0.21
4800	0.22	0.18	0.18	0	0	0.22
4900	0.22	0.16	0.16	0	0	0.22
5000	0.22	0.16	0.16	0	0	0.22
5100	0.25	0.16	0.16	0	0	0.25
5200	0.26	0.17	0.17	0	0	0.26
5300	0.27	0.15	0.15	0	0	0.27
5400	0.27	0.13	0.13	0	0	0.27
5500	0.26	0.12	0.12	0	0	0.26
5600	0.28	0.14	0.14	0	0	0.28
5700	0.28	0.15	0.15	0	0	0.28
5800	0.27	0.15	0.15	0	0	0.27
5900	0.26	0.15	0.15	0	0	0.26
6000	0.26	0.17	0.17	0	0	0.26
6100	0.26	0.19	0.19	0	0	0.26
6200	0.26	0.2	0.2	0	0	0.26
6300	0.26	0.21	0.21	0	0	0.26
6400	0.25	0.21	0.21	0	0	0.25
6500	0.25	0.21	0.21	0	0	0.25
6600	0.26	0.22	0.22	0	0	0.26
6700	0.26	0.23	0.23	0	0	0.26
6800	0.26	0.23	0.23	0	0	0.26
6900	0.26	0.23	0.23	0	0	0.26
7000	0.29	0.23	0.23	0	0	0.29
7100	0.28	0.23	0.23	0	0	0.28
7200	0.27	0.23	0.23	0	0	0.27
7300	0.27	0.23	0.23	0	0	0.27
7400	0.27	0.22	0.22	0	0	0.27
7500	0.28	0.21	0.21	0	0	0.28
7600	0.27	0.2	0.2	0	0	0.27
7700	0.25	0.2	0.2	0	0	0.25
7800	0.25	0.19	0.19	0	0	0.25
7900	0.25	0.2	0.2	0	0	0.25
8000	0.25	0.19	0.19	0	0	0.25
8100	0.24	0.18	0.18	0	0	0.24
8200	0.26	0.18	0.18	0	0	0.26
8300	0.25	0.18	0.18	0	0	0.25
8400	0.25	0.18	0.18	0	0	0.25
8500	0.25	0.19	0.19	0	0	0.25
8600	0.26	0.2	0.2	0	0	0.26
8700	0.26	0.2	0.2	0	0	0.26
8800	0.26	0.21	0.21	0	0	0.26
8900	0.26	0.22	0.22	0	0	0.26
9000	0.26	0.22	0.22	0	0	0.26
9100	0.27	0.22	0.22	0	0	0.27
9200	0.29	0.23	0.23	0	0	0.29
9300	0.29	0.22	0.22	0	0	0.29
9400	0.29	0.22	0.22	0	0	0.29
9500	0.29	0.21	0.21	0	0	0.29
9600	0.29	0.21	0.21	0	0	0.29
9700	0.3	0.2	0.2	0	0	0.3
9800	0.31	0.21	0.21	0	0	0.31
