100	0.05	0.1	0.1	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.08	0.1	0.1	0	0	0.08
400	0.1	0.14	0.14	0	0	0.1
500	0.12	0.15	0.15	0	0	0.12
600	0.12	0.16	0.16	0	0	0.12
700	0.13	0.18	0.18	0	0	0.13
800	0.14	0.19	0.19	0	0	0.14
900	0.14	0.18	0.18	0	0	0.14
1000	0.15	0.17	0.17	0	0	0.15
1100	0.16	0.16	0.16	0	0	0.16
1200	0.19	0.18	0.18	0	0	0.19
1300	0.18	0.19	0.19	0	0	0.18
1400	0.18	0.19	0.19	0	0	0.18
1500	0.2	0.19	0.19	0	0	0.2
1600	0.18	0.19	0.19	0	0	0.18
1700	0.18	0.18	0.18	0	0	0.18
1800	0.16	0.18	0.18	0	0	0.16
1900	0.15	0.18	0.18	0	0	0.15
2000	0.15	0.17	0.17	0	0	0.15
2100	0.14	0.2	0.2	0	0	0.14
2200	0.14	0.2	0.2	0	0	0.14
2300	0.14	0.18	0.18	0	0	0.14
2400	0.14	0.19	0.19	0	0	0.14
2500	0.12	0.19	0.19	0	0	0.12
2600	0.1	0.2	0.2	0	0	0.1
2700	0.1	0.19	0.19	0	0	0.1
2800	0.1	0.2	0.2	0	0	0.1
2900	0.09	0.22	0.22	0	0	0.09
3000	0.1	0.2	0.2	0	0	0.1
3100	0.11	0.19	0.19	0	0	0.11
3200	0.12	0.18	0.18	0	0	0.12
3300	0.12	0.18	0.18	0	0	0.12
3400	0.12	0.18	0.18	0	0	0.12
3500	0.13	0.19	0.19	0	0	0.13
3600	0.14	0.2	0.2	0	0	0.14
3700	0.14	0.2	0.2	0	0	0.14
3800	0.15	0.22	0.22	0	0	0.15
3900	0.16	0.23	0.23	0	0	0.16
4000	0.16	0.24	0.24	0	0	0.16
4100	0.16	0.24	0.24	0	0	0.16
4200	0.17	0.25	0.25	0	0	0.17
4300	0.17	0.25	0.25	0	0	0.17
4400	0.17	0.27	0.27	0	0	0.17
4500	0.16	0.27	0.27	0	0	0.16
4600	0.18	0.28	0.28	0	0	0.18
4700	0.19	0.28	0.28	0	0	0.19
4800	0.19	0.28	0.28	0	0	0.19
4900	0.2	0.28	0.28	0	0	0.2
5000	0.22	0.28	0.28	0	0	0.22
5100	0.21	0.27	0.27	0	0	0.21
5200	0.21	0.27	0.27	0	0	0.21
5300	0.2	0.28	0.28	0	0	0.2
5400	0.21	0.3	0.3	0	0	0.21
5500	0.22	0.31	0.31	0	0	0.22
5600	0.21	0.28	0.28	0	0	0.21
5700	0.22	0.27	0.27	0	0	0.22
5800	0.21	0.28	0.28	0	0	0.21
5900	0.22	0.27	0.27	0	0	0.22
6000	0.2	0.27	0.27	0	0	0.2
6100	0.21	0.27	0.27	0	0	0.21
6200	0.21	0.27	0.27	0	0	0.21
6300	0.21	0.28	0.28	0	0	0.21
6400	0.21	0.3	0.3	0	0	0.21
6500	0.21	0.3	0.3	0	0	0.21
6600	0.2	0.29	0.29	0	0	0.2
6700	0.2	0.29	0.29	0	0	0.2
6800	0.21	0.32	0.32	0	0	0.21
6900	0.22	0.32	0.32	0	0	0.22
7000	0.21	0.32	0.32	0	0	0.21
7100	0.2	0.32	0.32	0	0	0.2
7200	0.2	0.33	0.33	0	0	0.2
7300	0.21	0.32	0.32	0	0	0.21
7400	0.21	0.32	0.32	0	0	0.21
7500	0.21	0.32	0.32	0	0	0.21
7600	0.22	0.32	0.32	0	0	0.22
7700	0.22	0.33	0.33	0	0	0.22
7800	0.22	0.33	0.33	0	0	0.22
7900	0.22	0.33	0.33	0	0	0.22
8000	0.23	0.34	0.34	0	0	0.23
8100	0.25	0.33	0.33	0	0	0.25
8200	0.24	0.34	0.34	0	0	0.24
8300	0.24	0.33	0.33	0	0	0.24
8400	0.23	0.33	0.33	0	0	0.23
8500	0.23	0.33	0.33	0	0	0.23
8600	0.23	0.34	0.34	0	0	0.23
8700	0.23	0.35	0.35	0	0	0.23
8800	0.24	0.35	0.35	0	0	0.24
8900	0.24	0.36	0.36	0	0	0.24
9000	0.25	0.36	0.36	0	0	0.25
9100	0.25	0.38	0.38	0	0	0.25
9200	0.25	0.36	0.36	0	0	0.25
9300	0.25	0.36	0.36	0	0	0.25
9400	0.25	0.35	0.35	0	0	0.25
9500	0.26	0.34	0.34	0	0	0.26
9600	0.26	0.33	0.33	0	0	0.26
9700	0.25	0.32	0.32	0	0	0.25
9800	0.25	0.29	0.29	0	0	0.25
9900	0.26	0.29	0.29	0	0	0.26
10000	0.26	0.3	0.3	0	0	0.26
10100	0.27	0.31	0.31	0	0	0.27
10200	0.27	0.31	0.31	0	0	0.27
10300	0.27	0.29	0.29	0	0	0.27
10400	0.3	0.29	0.29	0	0	0.3
10500	0.3	0.28	0.28	0	0	0.3
10600	0.29	0.27	0.27	0	0	0.29
10700	0.27	0.27	0.27	0	0	0.27
10800	0.26	0.29	0.29	0	0	0.26
10900	0.24	0.28	0.28	0	0	0.24
11000	0.25	0.28	0.28	0	0	0.25
11100	0.25	0.28	0.28	0	0	0.25
11200	0.24	0.29	0.29	0	0	0.24
11300	0.24	0.28	0.28	0	0	0.24
11400	0.24	0.29	0.29	0	0	0.24
11500	0.24	0.29	0.29	0	0	0.24
11600	0.24	0.29	0.29	0	0	0.24
11700	0.24	0.29	0.29	0	0	0.24
11800	0.25	0.31	0.31	0	0	0.25
11900	0.25	0.32	0.32	0	0	0.25
12000	0.26	0.32	0.32	0	0	0.26
12100	0.26	0.32	0.32	0	0	0.26
12200	0.26	0.32	0.32	0	0	0.26
12300	0.27	0.32	0.32	0	0	0.27
12400	0.27	0.32	0.32	0	0	0.27
12500	0.27	0.31	0.31	0	0	0.27
12600	0.26	0.31	0.31	0	0	0.26
12700	0.26	0.31	0.31	0	0	0.26
12800	0.26	0.32	0.32	0	0	0.26
12900	0.26	0.32	0.32	0	0	0.26
13000	0.27	0.32	0.32	0	0	0.27
13100	0.26	0.32	0.32	0	0	0.26
13200	0.26	0.32	0.32	0	0	0.26
13300	0.28	0.33	0.33	0	0	0.28
13400	0.29	0.35	0.35	0	0	0.29
13500	0.29	0.35	0.35	0	0	0.29
13600	0.29	0.35	0.35	0	0	0.29
13700	0.29	0.36	0.36	0	0	0.29
13800	0.29	0.37	0.37	0	0	0.29
13900	0.29	0.37	0.37	0	0	0.29
14000	0.29	0.36	0.36	0	0	0.29
14100	0.29	0.36	0.36	0	0	0.29
14200	0.29	0.36	0.36	0	0	0.29
14300	0.3	0.37	0.37	0	0	0.3
14400	0.31	0.37	0.37	0	0	0.31
14500	0.32	0.38	0.38	0	0	0.32
14600	0.32	0.38	0.38	0	0	0.32
14700	0.32	0.36	0.36	0	0	0.32
14800	0.31	0.37	0.37	0	0	0.31
14900	0.31	0.38	0.38	0	0	0.31
15000	0.31	0.37	0.37	0	0	0.31
15100	0.31	0.35	0.35	0	0	0.31
15200	0.31	0.35	0.35	0	0	0.31
15300	0.31	0.35	0.35	0	0	0.31
15400	0.31	0.35	0.35	0	0	0.31
15500	0.31	0.35	0.35	0	0	0.31
15600	0.31	0.34	0.34	0	0	0.31
15700	0.31	0.34	0.34	0	0	0.31
