100	0.11	0.08	0.08	0	0	0.11
200	0.14	0.09	0.09	0	0	0.14
300	0.14	0.12	0.12	0	0	0.14
400	0.15	0.12	0.12	0	0	0.15
500	0.14	0.13	0.13	0	0	0.14
600	0.14	0.14	0.14	0	0	0.14
700	0.15	0.13	0.13	0	0	0.15
800	0.16	0.14	0.14	0	0	0.16
900	0.16	0.16	0.16	0	0	0.16
1000	0.18	0.17	0.17	0	0	0.18
1100	0.19	0.17	0.17	0	0	0.19
1200	0.17	0.18	0.18	0	0	0.17
1300	0.17	0.16	0.16	0	0	0.17
1400	0.18	0.17	0.17	0	0	0.18
1500	0.17	0.18	0.18	0	0	0.17
1600	0.17	0.18	0.18	0	0	0.17
1700	0.19	0.15	0.15	0	0	0.19
1800	0.19	0.13	0.13	0	0	0.19
1900	0.2	0.13	0.13	0	0	0.2
2000	0.2	0.12	0.12	0	0	0.2
2100	0.21	0.11	0.11	0	0	0.21
2200	0.2	0.11	0.11	0	0	0.2
2300	0.2	0.12	0.12	0	0	0.2
2400	0.2	0.13	0.13	0	0	0.2
2500	0.2	0.14	0.14	0	0	0.2
2600	0.2	0.14	0.14	0	0	0.2
2700	0.22	0.15	0.15	0	0	0.22
2800	0.23	0.15	0.15	0	0	0.23
2900	0.22	0.15	0.15	0	0	0.22
3000	0.22	0.15	0.15	0	0	0.22
3100	0.22	0.15	0.15	0	0	0.22
3200	0.22	0.15	0.15	0	0	0.22
3300	0.23	0.15	0.15	0	0	0.23
3400	0.23	0.17	0.17	0	0	0.23
3500	0.24	0.18	0.18	0	0	0.24
3600	0.22	0.15	0.15	0	0	0.22
3700	0.22	0.17	0.17	0	0	0.22
3800	0.23	0.16	0.16	0	0	0.23
3900	0.22	0.17	0.17	0	0	0.22
4000	0.23	0.17	0.17	0	0	0.23
4100	0.22	0.18	0.18	0	0	0.22
4200	0.23	0.19	0.19	0	0	0.23
4300	0.24	0.19	0.19	0	0	0.24
4400	0.22	0.2	0.2	0	0	0.22
4500	0.21	0.2	0.2	0	0	0.21
4600	0.22	0.19	0.19	0	0	0.22
4700	0.22	0.19	0.19	0	0	0.22
4800	0.22	0.19	0.19	0	0	0.22
4900	0.22	0.21	0.21	0	0	0.22
5000	0.23	0.21	0.21	0	0	0.23
5100	0.22	0.23	0.23	0	0	0.22
5200	0.22	0.23	0.23	0	0	0.22
5300	0.22	0.25	0.25	0	0	0.22
5400	0.23	0.25	0.25	0	0	0.23
5500	0.24	0.24	0.24	0	0	0.24
5600	0.24	0.24	0.24	0	0	0.24
5700	0.25	0.24	0.24	0	0	0.25
5800	0.25	0.25	0.25	0	0	0.25
5900	0.24	0.23	0.23	0	0	0.24
6000	0.26	0.25	0.25	0	0	0.26
6100	0.24	0.23	0.23	0	0	0.24
6200	0.24	0.24	0.24	0	0	0.24
6300	0.23	0.25	0.25	0	0	0.23
6400	0.24	0.23	0.23	0	0	0.24
6500	0.24	0.23	0.23	0	0	0.24
6600	0.26	0.23	0.23	0	0	0.26
6700	0.25	0.22	0.22	0	0	0.25
6800	0.24	0.23	0.23	0	0	0.24
6900	0.23	0.23	0.23	0	0	0.23
7000	0.22	0.23	0.23	0	0	0.22
7100	0.22	0.23	0.23	0	0	0.22
7200	0.23	0.22	0.22	0	0	0.23
7300	0.23	0.24	0.24	0	0	0.23
7400	0.24	0.25	0.25	0	0	0.24
7500	0.24	0.23	0.23	0	0	0.24
7600	0.26	0.24	0.24	0	0	0.26
7700	0.26	0.24	0.24	0	0	0.26
7800	0.26	0.26	0.26	0	0	0.26
7900	0.26	0.26	0.26	0	0	0.26
8000	0.26	0.26	0.26	0	0	0.26
8100	0.26	0.26	0.26	0	0	0.26
8200	0.29	0.26	0.26	0	0	0.29
8300	0.29	0.26	0.26	0	0	0.29
8400	0.28	0.27	0.27	0	0	0.28
8500	0.28	0.27	0.27	0	0	0.28
8600	0.28	0.26	0.26	0	0	0.28
8700	0.3	0.26	0.26	0	0	0.3
8800	0.3	0.27	0.27	0	0	0.3
8900	0.3	0.28	0.28	0	0	0.3
9000	0.3	0.28	0.28	0	0	0.3
9100	0.31	0.28	0.28	0	0	0.31
9200	0.3	0.28	0.28	0	0	0.3
9300	0.3	0.28	0.28	0	0	0.3
9400	0.3	0.27	0.27	0	0	0.3
9500	0.3	0.26	0.26	0	0	0.3
9600	0.3	0.25	0.25	0	0	0.3
9700	0.3	0.26	0.26	0	0	0.3
9800	0.31	0.26	0.26	0	0	0.31
9900	0.31	0.26	0.26	0	0	0.31
10000	0.3	0.26	0.26	0	0	0.3
10100	0.3	0.26	0.26	0	0	0.3
10200	0.3	0.26	0.26	0	0	0.3
10300	0.3	0.25	0.25	0	0	0.3
10400	0.31	0.27	0.27	0	0	0.31
10500	0.32	0.27	0.27	0	0	0.32
10600	0.33	0.27	0.27	0	0	0.33
10700	0.32	0.26	0.26	0	0	0.32
10800	0.31	0.25	0.25	0	0	0.31
10900	0.3	0.25	0.25	0	0	0.3
11000	0.29	0.24	0.24	0	0	0.29
11100	0.29	0.25	0.25	0	0	0.29
11200	0.29	0.26	0.26	0	0	0.29
11300	0.28	0.25	0.25	0	0	0.28
11400	0.28	0.25	0.25	0	0	0.28
11500	0.28	0.25	0.25	0	0	0.28
11600	0.28	0.25	0.25	0	0	0.28
11700	0.28	0.26	0.26	0	0	0.28
11800	0.28	0.26	0.26	0	0	0.28
11900	0.27	0.26	0.26	0	0	0.27
12000	0.28	0.27	0.27	0	0	0.28
12100	0.28	0.28	0.28	0	0	0.28
12200	0.28	0.28	0.28	0	0	0.28
12300	0.28	0.28	0.28	0	0	0.28
12400	0.28	0.29	0.29	0	0	0.28
12500	0.29	0.29	0.29	0	0	0.29
12600	0.29	0.29	0.29	0	0	0.29
12700	0.3	0.29	0.29	0	0	0.3
12800	0.29	0.3	0.3	0	0	0.29
12900	0.3	0.3	0.3	0	0	0.3
13000	0.29	0.3	0.3	0	0	0.29
13100	0.29	0.3	0.3	0	0	0.29
13200	0.29	0.3	0.3	0	0	0.29
13300	0.29	0.3	0.3	0	0	0.29
13400	0.29	0.3	0.3	0	0	0.29
13500	0.28	0.3	0.3	0	0	0.28
13600	0.28	0.3	0.3	0	0	0.28
13700	0.29	0.29	0.29	0	0	0.29
13800	0.29	0.29	0.29	0	0	0.29
13900	0.28	0.3	0.3	0	0	0.28
14000	0.31	0.3	0.3	0	0	0.31
14100	0.3	0.31	0.31	0	0	0.3
14200	0.31	0.3	0.3	0	0	0.31
14300	0.29	0.3	0.3	0	0	0.29
14400	0.29	0.31	0.31	0	0	0.29
14500	0.29	0.31	0.31	0	0	0.29
14600	0.29	0.3	0.3	0	0	0.29
14700	0.29	0.29	0.29	0	0	0.29
14800	0.29	0.29	0.29	0	0	0.29
14900	0.3	0.29	0.29	0	0	0.3
15000	0.29	0.3	0.3	0	0	0.29
15100	0.29	0.3	0.3	0	0	0.29
15200	0.29	0.3	0.3	0	0	0.29
15300	0.29	0.3	0.3	0	0	0.29
15400	0.29	0.3	0.3	0	0	0.29
15500	0.3	0.31	0.31	0	0	0.3
15600	0.3	0.31	0.31	0	0	0.3
15700	0.29	0.31	0.31	0	0	0.29
15800	0.29	0.32	0.32	0	0	0.29
15900	0.3	0.32	0.32	0	0	0.3
16000	0.3	0.32	0.32	0	0	0.3
16100	0.3	0.32	0.32	0	0	0.3
16200	0.3	0.32	0.32	0	0	0.3
16300	0.31	0.33	0.33	0	0	0.31
16400	0.3	0.34	0.34	0	0	0.3
16500	0.3	0.35	0.35	0	0	0.3
16600	0.3	0.34	0.34	0	0	0.3
16700	0.3	0.34	0.34	0	0	0.3
16800	0.3	0.32	0.32	0	0	0.3
16900	0.3	0.3	0.3	0	0	0.3
17000	0.3	0.3	0.3	0	0	0.3
17100	0.3	0.3	0.3	0	0	0.3
17200	0.3	0.3	0.3	0	0	0.3
17300	0.3	0.3	0.3	0	0	0.3
17400	0.3	0.3	0.3	0	0	0.3
17500	0.3	0.29	0.29	0	0	0.3
17600	0.3	0.3	0.3	0	0	0.3
17700	0.3	0.3	0.3	0	0	0.3
17800	0.3	0.3	0.3	0	0	0.3
17900	0.3	0.29	0.29	0	0	0.3
18000	0.3	0.29	0.29	0	0	0.3
18100	0.31	0.3	0.3	0	0	0.31
18200	0.32	0.3	0.3	0	0	0.32
18300	0.32	0.3	0.3	0	0	0.32
18400	0.32	0.31	0.31	0	0	0.32
18500	0.33	0.32	0.32	0	0	0.33
18600	0.32	0.32	0.32	0	0	0.32
18700	0.32	0.32	0.32	0	0	0.32
18800	0.32	0.33	0.33	0	0	0.32
18900	0.32	0.33	0.33	0	0	0.32
19000	0.32	0.33	0.33	0	0	0.32
19100	0.32	0.34	0.34	0	0	0.32
19200	0.32	0.33	0.33	0	0	0.32
19300	0.32	0.34	0.34	0	0	0.32
19400	0.32	0.34	0.34	0	0	0.32
19500	0.32	0.34	0.34	0	0	0.32
19600	0.32	0.34	0.34	0	0	0.32
19700	0.31	0.34	0.34	0	0	0.31
19800	0.31	0.34	0.34	0	0	0.31
19900	0.31	0.34	0.34	0	0	0.31
20000	0.34	0.34	0.34	0	0	0.34
20100	0.32	0.35	0.35	0	0	0.32
20200	0.31	0.34	0.34	0	0	0.31
20300	0.31	0.34	0.34	0	0	0.31
20400	0.31	0.34	0.34	0	0	0.31
20500	0.31	0.34	0.34	0	0	0.31
20600	0.31	0.34	0.34	0	0	0.31
20700	0.31	0.35	0.35	0	0	0.31
20800	0.31	0.34	0.34	0	0	0.31
20900	0.31	0.34	0.34	0	0	0.31
21000	0.3	0.34	0.34	0	0	0.3
21100	0.3	0.34	0.34	0	0	0.3
21200	0.3	0.34	0.34	0	0	0.3
21300	0.3	0.34	0.34	0	0	0.3
21400	0.3	0.34	0.34	0	0	0.3
21500	0.3	0.34	0.34	0	0	0.3
21600	0.3	0.34	0.34	0	0	0.3
21700	0.29	0.34	0.34	0	0	0.29
21800	0.3	0.34	0.34	0	0	0.3
21900	0.3	0.35	0.35	0	0	0.3
22000	0.3	0.34	0.34	0	0	0.3
22100	0.3	0.34	0.34	0	0	0.3
22200	0.3	0.34	0.34	0	0	0.3
22300	0.29	0.34	0.34	0	0	0.29
22400	0.29	0.34	0.34	0	0	0.29
22500	0.29	0.34	0.34	0	0	0.29
22600	0.28	0.35	0.35	0	0	0.28
22700	0.29	0.33	0.33	0	0	0.29
22800	0.29	0.33	0.33	0	0	0.29
22900	0.29	0.33	0.33	0	0	0.29
23000	0.3	0.33	0.33	0	0	0.3
23100	0.3	0.33	0.33	0	0	0.3
23200	0.29	0.33	0.33	0	0	0.29
23300	0.3	0.33	0.33	0	0	0.3
23400	0.3	0.33	0.33	0	0	0.3
23500	0.3	0.33	0.33	0	0	0.3
23600	0.3	0.33	0.33	0	0	0.3
23700	0.3	0.32	0.32	0	0	0.3
23800	0.29	0.33	0.33	0	0	0.29
23900	0.29	0.33	0.33	0	0	0.29
24000	0.29	0.33	0.33	0	0	0.29
24100	0.3	0.34	0.34	0	0	0.3
24200	0.31	0.34	0.34	0	0	0.31
24300	0.31	0.33	0.33	0	0	0.31
24400	0.31	0.34	0.34	0	0	0.31
24500	0.32	0.34	0.34	0	0	0.32
24600	0.31	0.34	0.34	0	0	0.31
24700	0.33	0.34	0.34	0	0	0.33
24800	0.33	0.33	0.33	0	0	0.33
24900	0.33	0.33	0.33	0	0	0.33
25000	0.32	0.33	0.33	0	0	0.32
25100	0.32	0.33	0.33	0	0	0.32
25200	0.32	0.33	0.33	0	0	0.32
25300	0.32	0.33	0.33	0	0	0.32
25400	0.32	0.34	0.34	0	0	0.32
25500	0.32	0.35	0.35	0	0	0.32
25600	0.33	0.35	0.35	0	0	0.33
25700	0.34	0.35	0.35	0	0	0.34
25800	0.34	0.34	0.34	0	0	0.34
25900	0.33	0.35	0.35	0	0	0.33
26000	0.33	0.34	0.34	0	0	0.33
26100	0.33	0.35	0.35	0	0	0.33
26200	0.33	0.36	0.36	0	0	0.33
26300	0.33	0.38	0.38	0	0	0.33
26400	0.34	0.37	0.37	0	0	0.34
26500	0.35	0.37	0.37	0	0	0.35
26600	0.34	0.37	0.37	0	0	0.34
26700	0.33	0.37	0.37	0	0	0.33
26800	0.32	0.37	0.37	0	0	0.32
26900	0.33	0.36	0.36	0	0	0.33
27000	0.33	0.36	0.36	0	0	0.33
27100	0.33	0.36	0.36	0	0	0.33
27200	0.33	0.36	0.36	0	0	0.33
27300	0.33	0.36	0.36	0	0	0.33
27400	0.33	0.36	0.36	0	0	0.33
27500	0.33	0.34	0.34	0	0	0.33
27600	0.33	0.34	0.34	0	0	0.33
27700	0.33	0.34	0.34	0	0	0.33
27800	0.33	0.33	0.33	0	0	0.33
27900	0.33	0.34	0.34	0	0	0.33
28000	0.33	0.34	0.34	0	0	0.33
28100	0.33	0.34	0.34	0	0	0.33
28200	0.33	0.33	0.33	0	0	0.33
28300	0.33	0.33	0.33	0	0	0.33
28400	0.33	0.33	0.33	0	0	0.33
28500	0.33	0.33	0.33	0	0	0.33
28600	0.33	0.33	0.33	0	0	0.33
28700	0.33	0.33	0.33	0	0	0.33
28800	0.34	0.33	0.33	0	0	0.34
28900	0.34	0.33	0.33	0	0	0.34
29000	0.34	0.33	0.33	0	0	0.34
29100	0.34	0.33	0.33	0	0	0.34
29200	0.34	0.34	0.34	0	0	0.34
29300	0.34	0.34	0.34	0	0	0.34
29400	0.34	0.34	0.34	0	0	0.34
29500	0.34	0.34	0.34	0	0	0.34
29600	0.33	0.34	0.34	0	0	0.33
29700	0.33	0.34	0.34	0	0	0.33
29800	0.33	0.34	0.34	0	0	0.33
29900	0.34	0.35	0.35	0	0	0.34
30000	0.34	0.35	0.35	0	0	0.34
30100	0.34	0.35	0.35	0	0	0.34
30200	0.35	0.35	0.35	0	0	0.35
30300	0.35	0.35	0.35	0	0	0.35
30400	0.35	0.35	0.35	0	0	0.35
30500	0.35	0.35	0.35	0	0	0.35
30600	0.35	0.36	0.36	0	0	0.35
30700	0.35	0.35	0.35	0	0	0.35
30800	0.35	0.36	0.36	0	0	0.35
30900	0.35	0.35	0.35	0	0	0.35
31000	0.36	0.35	0.35	0	0	0.36
31100	0.36	0.35	0.35	0	0	0.36
31200	0.36	0.35	0.35	0	0	0.36
31300	0.36	0.35	0.35	0	0	0.36
31400	0.36	0.35	0.35	0	0	0.36
31500	0.36	0.35	0.35	0	0	0.36
31600	0.36	0.35	0.35	0	0	0.36
