100	0.08	0.13	0.13	0	0	0.08
200	0.11	0.12	0.12	0	0	0.11
300	0.11	0.13	0.13	0	0	0.11
400	0.11	0.13	0.13	0	0	0.11
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.14	0.14	0	0	0.13
1100	0.13	0.16	0.16	0	0	0.13
1200	0.13	0.17	0.17	0	0	0.13
1300	0.15	0.15	0.15	0	0	0.15
1400	0.15	0.15	0.15	0	0	0.15
1500	0.16	0.17	0.17	0	0	0.16
1600	0.17	0.18	0.18	0	0	0.17
1700	0.2	0.18	0.18	0	0	0.2
1800	0.18	0.19	0.19	0	0	0.18
1900	0.18	0.18	0.18	0	0	0.18
2000	0.2	0.19	0.19	0	0	0.2
2100	0.18	0.2	0.2	0	0	0.18
2200	0.16	0.2	0.2	0	0	0.16
2300	0.15	0.21	0.21	0	0	0.15
2400	0.15	0.22	0.22	0	0	0.15
2500	0.16	0.21	0.21	0	0	0.16
2600	0.15	0.21	0.21	0	0	0.15
2700	0.14	0.21	0.21	0	0	0.14
2800	0.14	0.22	0.22	0	0	0.14
2900	0.15	0.22	0.22	0	0	0.15
3000	0.14	0.23	0.23	0	0	0.14
3100	0.17	0.23	0.23	0	0	0.17
3200	0.18	0.21	0.21	0	0	0.18
3300	0.18	0.2	0.2	0	0	0.18
3400	0.19	0.22	0.22	0	0	0.19
3500	0.21	0.22	0.22	0	0	0.21
3600	0.21	0.22	0.22	0	0	0.21
3700	0.21	0.22	0.22	0	0	0.21
3800	0.21	0.21	0.21	0	0	0.21
3900	0.21	0.23	0.23	0	0	0.21
4000	0.21	0.23	0.23	0	0	0.21
4100	0.22	0.23	0.23	0	0	0.22
4200	0.22	0.23	0.23	0	0	0.22
4300	0.22	0.23	0.23	0	0	0.22
4400	0.24	0.24	0.24	0	0	0.24
4500	0.21	0.24	0.24	0	0	0.21
4600	0.21	0.25	0.25	0	0	0.21
4700	0.22	0.25	0.25	0	0	0.22
4800	0.23	0.26	0.26	0	0	0.23
4900	0.22	0.26	0.26	0	0	0.22
5000	0.22	0.26	0.26	0	0	0.22
5100	0.22	0.2	0.2	0	0	0.22
5200	0.25	0.2	0.2	0	0	0.25
5300	0.26	0.21	0.21	0	0	0.26
5400	0.26	0.2	0.2	0	0	0.26
5500	0.26	0.2	0.2	0	0	0.26
5600	0.26	0.21	0.21	0	0	0.26
5700	0.26	0.21	0.21	0	0	0.26
5800	0.27	0.23	0.23	0	0	0.27
5900	0.27	0.23	0.23	0	0	0.27
6000	0.28	0.24	0.24	0	0	0.28
6100	0.28	0.23	0.23	0	0	0.28
6200	0.28	0.23	0.23	0	0	0.28
6300	0.28	0.22	0.22	0	0	0.28
6400	0.29	0.22	0.22	0	0	0.29
6500	0.29	0.22	0.22	0	0	0.29
6600	0.29	0.23	0.23	0	0	0.29
6700	0.29	0.22	0.22	0	0	0.29
6800	0.32	0.22	0.22	0	0	0.32
6900	0.3	0.24	0.24	0	0	0.3
7000	0.32	0.25	0.25	0	0	0.32
7100	0.32	0.24	0.24	0	0	0.32
7200	0.34	0.22	0.22	0	0	0.34
