100	0.12	0.1	0.1	0	0	0.12
200	0.14	0.12	0.12	0	0	0.14
300	0.15	0.16	0.16	0	0	0.15
400	0.17	0.15	0.15	0	0	0.17
500	0.16	0.16	0.16	0	0	0.16
600	0.18	0.19	0.19	0	0	0.18
700	0.19	0.18	0.18	0	0	0.19
800	0.22	0.17	0.17	0	0	0.22
900	0.22	0.14	0.14	0	0	0.22
1000	0.21	0.14	0.14	0	0	0.21
1100	0.21	0.15	0.15	0	0	0.21
1200	0.2	0.16	0.16	0	0	0.2
1300	0.2	0.16	0.16	0	0	0.2
1400	0.22	0.17	0.17	0	0	0.22
1500	0.21	0.17	0.17	0	0	0.21
1600	0.2	0.17	0.17	0	0	0.2
1700	0.2	0.18	0.18	0	0	0.2
1800	0.14	0.2	0.2	0	0	0.14
1900	0.12	0.2	0.2	0	0	0.12
2000	0.12	0.22	0.22	0	0	0.12
2100	0.12	0.22	0.22	0	0	0.12
2200	0.12	0.24	0.24	0	0	0.12
2300	0.13	0.24	0.24	0	0	0.13
2400	0.14	0.23	0.23	0	0	0.14
2500	0.16	0.25	0.25	0	0	0.16
2600	0.17	0.26	0.26	0	0	0.17
2700	0.18	0.24	0.24	0	0	0.18
2800	0.18	0.24	0.24	0	0	0.18
2900	0.2	0.24	0.24	0	0	0.2
3000	0.19	0.24	0.24	0	0	0.19
3100	0.2	0.24	0.24	0	0	0.2
3200	0.18	0.23	0.23	0	0	0.18
3300	0.17	0.21	0.21	0	0	0.17
3400	0.18	0.21	0.21	0	0	0.18
3500	0.19	0.21	0.21	0	0	0.19
3600	0.2	0.21	0.21	0	0	0.2
3700	0.21	0.22	0.22	0	0	0.21
3800	0.21	0.22	0.22	0	0	0.21
3900	0.21	0.22	0.22	0	0	0.21
4000	0.23	0.21	0.21	0	0	0.23
4100	0.27	0.22	0.22	0	0	0.27
4200	0.27	0.22	0.22	0	0	0.27
4300	0.26	0.23	0.23	0	0	0.26
4400	0.27	0.23	0.23	0	0	0.27
4500	0.25	0.23	0.23	0	0	0.25
4600	0.26	0.23	0.23	0	0	0.26
4700	0.24	0.24	0.24	0	0	0.24
4800	0.24	0.24	0.24	0	0	0.24
4900	0.22	0.25	0.25	0	0	0.22
5000	0.22	0.26	0.26	0	0	0.22
5100	0.22	0.25	0.25	0	0	0.22
5200	0.23	0.25	0.25	0	0	0.23
5300	0.24	0.26	0.26	0	0	0.24
5400	0.24	0.27	0.27	0	0	0.24
5500	0.23	0.24	0.24	0	0	0.23
5600	0.23	0.23	0.23	0	0	0.23
5700	0.23	0.23	0.23	0	0	0.23
5800	0.23	0.22	0.22	0	0	0.23
5900	0.24	0.23	0.23	0	0	0.24
6000	0.25	0.23	0.23	0	0	0.25
6100	0.25	0.23	0.23	0	0	0.25
6200	0.25	0.23	0.23	0	0	0.25
6300	0.26	0.23	0.23	0	0	0.26
6400	0.26	0.24	0.24	0	0	0.26
6500	0.26	0.25	0.25	0	0	0.26
6600	0.26	0.26	0.26	0	0	0.26
6700	0.25	0.26	0.26	0	0	0.25
6800	0.23	0.26	0.26	0	0	0.23
6900	0.24	0.26	0.26	0	0	0.24
7000	0.25	0.27	0.27	0	0	0.25
7100	0.24	0.29	0.29	0	0	0.24
7200	0.24	0.29	0.29	0	0	0.24
7300	0.25	0.27	0.27	0	0	0.25
7400	0.25	0.3	0.3	0	0	0.25
7500	0.25	0.3	0.3	0	0	0.25
7600	0.25	0.3	0.3	0	0	0.25
7700	0.25	0.3	0.3	0	0	0.25
7800	0.25	0.3	0.3	0	0	0.25
7900	0.25	0.3	0.3	0	0	0.25
8000	0.25	0.3	0.3	0	0	0.25
8100	0.26	0.3	0.3	0	0	0.26
8200	0.26	0.31	0.31	0	0	0.26
8300	0.26	0.31	0.31	0	0	0.26
8400	0.24	0.31	0.31	0	0	0.24
8500	0.26	0.3	0.3	0	0	0.26
8600	0.27	0.31	0.31	0	0	0.27
8700	0.26	0.3	0.3	0	0	0.26
8800	0.27	0.3	0.3	0	0	0.27
8900	0.27	0.3	0.3	0	0	0.27
9000	0.27	0.3	0.3	0	0	0.27
9100	0.28	0.3	0.3	0	0	0.28
9200	0.29	0.3	0.3	0	0	0.29
9300	0.29	0.3	0.3	0	0	0.29
9400	0.29	0.3	0.3	0	0	0.29
9500	0.29	0.3	0.3	0	0	0.29
9600	0.3	0.3	0.3	0	0	0.3
9700	0.3	0.31	0.31	0	0	0.3
9800	0.31	0.32	0.32	0	0	0.31
9900	0.31	0.33	0.33	0	0	0.31
10000	0.29	0.33	0.33	0	0	0.29
10100	0.31	0.33	0.33	0	0	0.31
10200	0.31	0.33	0.33	0	0	0.31
10300	0.31	0.33	0.33	0	0	0.31
10400	0.33	0.33	0.33	0	0	0.33
10500	0.33	0.33	0.33	0	0	0.33
10600	0.33	0.31	0.31	0	0	0.33
10700	0.33	0.3	0.3	0	0	0.33
10800	0.34	0.3	0.3	0	0	0.34
10900	0.35	0.3	0.3	0	0	0.35
11000	0.33	0.3	0.3	0	0	0.33
11100	0.33	0.31	0.31	0	0	0.33
11200	0.33	0.31	0.31	0	0	0.33
11300	0.33	0.31	0.31	0	0	0.33
11400	0.33	0.3	0.3	0	0	0.33
11500	0.31	0.3	0.3	0	0	0.31
11600	0.3	0.31	0.31	0	0	0.3
11700	0.3	0.3	0.3	0	0	0.3
11800	0.3	0.3	0.3	0	0	0.3
11900	0.3	0.3	0.3	0	0	0.3
12000	0.29	0.3	0.3	0	0	0.29
12100	0.29	0.31	0.31	0	0	0.29
12200	0.3	0.31	0.31	0	0	0.3
12300	0.3	0.3	0.3	0	0	0.3
12400	0.3	0.31	0.31	0	0	0.3
12500	0.3	0.3	0.3	0	0	0.3
12600	0.31	0.31	0.31	0	0	0.31
12700	0.3	0.31	0.31	0	0	0.3
12800	0.29	0.31	0.31	0	0	0.29
12900	0.29	0.32	0.32	0	0	0.29
13000	0.29	0.32	0.32	0	0	0.29
13100	0.29	0.33	0.33	0	0	0.29
13200	0.3	0.34	0.34	0	0	0.3
13300	0.29	0.34	0.34	0	0	0.29
13400	0.29	0.34	0.34	0	0	0.29
13500	0.28	0.34	0.34	0	0	0.28
13600	0.27	0.33	0.33	0	0	0.27
13700	0.28	0.33	0.33	0	0	0.28
13800	0.3	0.33	0.33	0	0	0.3
13900	0.3	0.33	0.33	0	0	0.3
14000	0.29	0.33	0.33	0	0	0.29
14100	0.29	0.33	0.33	0	0	0.29
14200	0.31	0.34	0.34	0	0	0.31
14300	0.31	0.34	0.34	0	0	0.31
14400	0.32	0.34	0.34	0	0	0.32
14500	0.32	0.34	0.34	0	0	0.32
14600	0.33	0.35	0.35	0	0	0.33
14700	0.34	0.34	0.34	0	0	0.34
14800	0.34	0.33	0.33	0	0	0.34
14900	0.34	0.32	0.32	0	0	0.34
15000	0.34	0.32	0.32	0	0	0.34
15100	0.34	0.32	0.32	0	0	0.34
15200	0.34	0.31	0.31	0	0	0.34
15300	0.34	0.31	0.31	0	0	0.34
15400	0.34	0.33	0.33	0	0	0.34
15500	0.35	0.32	0.32	0	0	0.35
15600	0.36	0.31	0.31	0	0	0.36
15700	0.35	0.31	0.31	0	0	0.35
15800	0.36	0.32	0.32	0	0	0.36
15900	0.35	0.32	0.32	0	0	0.35
16000	0.35	0.31	0.31	0	0	0.35
16100	0.35	0.31	0.31	0	0	0.35
16200	0.34	0.31	0.31	0	0	0.34
16300	0.34	0.31	0.31	0	0	0.34
16400	0.35	0.31	0.31	0	0	0.35
16500	0.36	0.31	0.31	0	0	0.36
