100	0.12	0.11	0.11	0	0	0.12
200	0.18	0.12	0.12	0	0	0.18
300	0.19	0.13	0.13	0	0	0.19
400	0.19	0.13	0.13	0	0	0.19
500	0.19	0.14	0.14	0	0	0.19
600	0.19	0.15	0.15	0	0	0.19
700	0.2	0.17	0.17	0	0	0.2
800	0.2	0.17	0.17	0	0	0.2
900	0.2	0.15	0.15	0	0	0.2
1000	0.22	0.15	0.15	0	0	0.22
1100	0.22	0.17	0.17	0	0	0.22
1200	0.22	0.18	0.18	0	0	0.22
1300	0.22	0.18	0.18	0	0	0.22
1400	0.22	0.18	0.18	0	0	0.22
1500	0.22	0.2	0.2	0	0	0.22
1600	0.22	0.19	0.19	0	0	0.22
1700	0.24	0.18	0.18	0	0	0.24
1800	0.26	0.18	0.18	0	0	0.26
1900	0.26	0.18	0.18	0	0	0.26
2000	0.27	0.18	0.18	0	0	0.27
2100	0.26	0.18	0.18	0	0	0.26
2200	0.25	0.18	0.18	0	0	0.25
2300	0.26	0.19	0.19	0	0	0.26
2400	0.27	0.19	0.19	0	0	0.27
2500	0.27	0.22	0.22	0	0	0.27
2600	0.26	0.22	0.22	0	0	0.26
2700	0.26	0.21	0.21	0	0	0.26
2800	0.28	0.21	0.21	0	0	0.28
2900	0.28	0.2	0.2	0	0	0.28
3000	0.26	0.2	0.2	0	0	0.26
3100	0.26	0.21	0.21	0	0	0.26
3200	0.26	0.2	0.2	0	0	0.26
3300	0.25	0.21	0.21	0	0	0.25
3400	0.24	0.21	0.21	0	0	0.24
3500	0.24	0.22	0.22	0	0	0.24
3600	0.23	0.21	0.21	0	0	0.23
3700	0.21	0.18	0.18	0	0	0.21
3800	0.21	0.17	0.17	0	0	0.21
3900	0.21	0.17	0.17	0	0	0.21
4000	0.22	0.17	0.17	0	0	0.22
4100	0.23	0.16	0.16	0	0	0.23
4200	0.24	0.16	0.16	0	0	0.24
4300	0.24	0.16	0.16	0	0	0.24
4400	0.25	0.18	0.18	0	0	0.25
4500	0.25	0.18	0.18	0	0	0.25
4600	0.25	0.2	0.2	0	0	0.25
4700	0.25	0.2	0.2	0	0	0.25
4800	0.25	0.23	0.23	0	0	0.25
4900	0.26	0.24	0.24	0	0	0.26
5000	0.26	0.25	0.25	0	0	0.26
5100	0.28	0.25	0.25	0	0	0.28
5200	0.27	0.25	0.25	0	0	0.27
5300	0.28	0.26	0.26	0	0	0.28
5400	0.29	0.25	0.25	0	0	0.29
5500	0.3	0.24	0.24	0	0	0.3
5600	0.31	0.24	0.24	0	0	0.31
5700	0.3	0.24	0.24	0	0	0.3
5800	0.31	0.25	0.25	0	0	0.31
5900	0.31	0.23	0.23	0	0	0.31
6000	0.32	0.23	0.23	0	0	0.32
6100	0.31	0.23	0.23	0	0	0.31
6200	0.3	0.23	0.23	0	0	0.3
6300	0.3	0.24	0.24	0	0	0.3
6400	0.3	0.24	0.24	0	0	0.3
6500	0.3	0.25	0.25	0	0	0.3
6600	0.3	0.24	0.24	0	0	0.3
6700	0.31	0.24	0.24	0	0	0.31
6800	0.32	0.25	0.25	0	0	0.32
6900	0.33	0.26	0.26	0	0	0.33
7000	0.33	0.24	0.24	0	0	0.33
7100	0.33	0.24	0.24	0	0	0.33
7200	0.33	0.24	0.24	0	0	0.33
7300	0.33	0.24	0.24	0	0	0.33
7400	0.33	0.25	0.25	0	0	0.33
7500	0.35	0.24	0.24	0	0	0.35
7600	0.35	0.24	0.24	0	0	0.35
7700	0.35	0.24	0.24	0	0	0.35
7800	0.35	0.26	0.26	0	0	0.35
7900	0.35	0.27	0.27	0	0	0.35
8000	0.36	0.27	0.27	0	0	0.36
8100	0.38	0.28	0.28	0	0	0.38
