100	0.08	0.12	0.12	0	0	0.08
200	0.11	0.12	0.12	0	0	0.11
300	0.14	0.16	0.16	0	0	0.14
400	0.15	0.16	0.16	0	0	0.15
500	0.16	0.15	0.15	0	0	0.16
600	0.17	0.16	0.16	0	0	0.17
700	0.2	0.16	0.16	0	0	0.2
800	0.19	0.17	0.17	0	0	0.19
900	0.17	0.18	0.18	0	0	0.17
1000	0.13	0.18	0.18	0	0	0.13
1100	0.12	0.18	0.18	0	0	0.12
1200	0.12	0.2	0.2	0	0	0.12
1300	0.11	0.23	0.23	0	0	0.11
1400	0.11	0.19	0.19	0	0	0.11
1500	0.11	0.2	0.2	0	0	0.11
1600	0.12	0.19	0.19	0	0	0.12
1700	0.14	0.19	0.19	0	0	0.14
1800	0.15	0.2	0.2	0	0	0.15
1900	0.12	0.19	0.19	0	0	0.12
2000	0.11	0.19	0.19	0	0	0.11
2100	0.11	0.19	0.19	0	0	0.11
2200	0.14	0.19	0.19	0	0	0.14
2300	0.15	0.2	0.2	0	0	0.15
2400	0.16	0.2	0.2	0	0	0.16
2500	0.18	0.21	0.21	0	0	0.18
2600	0.18	0.21	0.21	0	0	0.18
2700	0.19	0.23	0.23	0	0	0.19
2800	0.19	0.23	0.23	0	0	0.19
2900	0.19	0.24	0.24	0	0	0.19
3000	0.19	0.24	0.24	0	0	0.19
3100	0.19	0.23	0.23	0	0	0.19
3200	0.17	0.26	0.26	0	0	0.17
3300	0.19	0.26	0.26	0	0	0.19
3400	0.18	0.25	0.25	0	0	0.18
3500	0.17	0.25	0.25	0	0	0.17
3600	0.15	0.25	0.25	0	0	0.15
3700	0.16	0.26	0.26	0	0	0.16
3800	0.16	0.26	0.26	0	0	0.16
3900	0.17	0.26	0.26	0	0	0.17
4000	0.17	0.25	0.25	0	0	0.17
4100	0.16	0.24	0.24	0	0	0.16
4200	0.16	0.25	0.25	0	0	0.16
4300	0.14	0.26	0.26	0	0	0.14
4400	0.14	0.25	0.25	0	0	0.14
4500	0.15	0.24	0.24	0	0	0.15
4600	0.16	0.24	0.24	0	0	0.16
4700	0.17	0.26	0.26	0	0	0.17
4800	0.16	0.27	0.27	0	0	0.16
4900	0.16	0.28	0.28	0	0	0.16
5000	0.16	0.28	0.28	0	0	0.16
5100	0.16	0.3	0.3	0	0	0.16
5200	0.16	0.29	0.29	0	0	0.16
5300	0.15	0.29	0.29	0	0	0.15
5400	0.16	0.3	0.3	0	0	0.16
5500	0.19	0.29	0.29	0	0	0.19
5600	0.17	0.3	0.3	0	0	0.17
5700	0.18	0.3	0.3	0	0	0.18
5800	0.2	0.3	0.3	0	0	0.2
5900	0.19	0.29	0.29	0	0	0.19
6000	0.18	0.29	0.29	0	0	0.18
6100	0.17	0.29	0.29	0	0	0.17
6200	0.16	0.29	0.29	0	0	0.16
6300	0.17	0.29	0.29	0	0	0.17
6400	0.17	0.3	0.3	0	0	0.17
6500	0.17	0.3	0.3	0	0	0.17
6600	0.18	0.31	0.31	0	0	0.18
6700	0.17	0.3	0.3	0	0	0.17
6800	0.19	0.3	0.3	0	0	0.19
6900	0.19	0.3	0.3	0	0	0.19
7000	0.2	0.29	0.29	0	0	0.2
7100	0.2	0.28	0.28	0	0	0.2
7200	0.2	0.25	0.25	0	0	0.2
7300	0.2	0.26	0.26	0	0	0.2
7400	0.21	0.26	0.26	0	0	0.21
7500	0.22	0.27	0.27	0	0	0.22
7600	0.21	0.25	0.25	0	0	0.21
7700	0.2	0.25	0.25	0	0	0.2
7800	0.2	0.23	0.23	0	0	0.2
7900	0.2	0.23	0.23	0	0	0.2
8000	0.21	0.21	0.21	0	0	0.21
8100	0.23	0.22	0.22	0	0	0.23
8200	0.22	0.22	0.22	0	0	0.22
8300	0.21	0.23	0.23	0	0	0.21
8400	0.21	0.24	0.24	0	0	0.21
8500	0.21	0.24	0.24	0	0	0.21
8600	0.22	0.23	0.23	0	0	0.22
8700	0.23	0.23	0.23	0	0	0.23
8800	0.23	0.22	0.22	0	0	0.23
8900	0.24	0.24	0.24	0	0	0.24
9000	0.24	0.24	0.24	0	0	0.24
9100	0.25	0.26	0.26	0	0	0.25
9200	0.26	0.24	0.24	0	0	0.26
9300	0.25	0.23	0.23	0	0	0.25
9400	0.26	0.23	0.23	0	0	0.26
9500	0.24	0.23	0.23	0	0	0.24
9600	0.23	0.25	0.25	0	0	0.23
9700	0.24	0.25	0.25	0	0	0.24
9800	0.24	0.25	0.25	0	0	0.24
9900	0.23	0.26	0.26	0	0	0.23
10000	0.26	0.26	0.26	0	0	0.26
10100	0.27	0.27	0.27	0	0	0.27
10200	0.27	0.26	0.26	0	0	0.27
10300	0.27	0.27	0.27	0	0	0.27
10400	0.29	0.27	0.27	0	0	0.29
10500	0.28	0.28	0.28	0	0	0.28
10600	0.26	0.29	0.29	0	0	0.26
10700	0.25	0.29	0.29	0	0	0.25
10800	0.26	0.3	0.3	0	0	0.26
10900	0.26	0.31	0.31	0	0	0.26
11000	0.26	0.31	0.31	0	0	0.26
11100	0.26	0.31	0.31	0	0	0.26
11200	0.26	0.32	0.32	0	0	0.26
