100	0.05	0.12	0.12	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.07	0.11	0.11	0	0	0.07
400	0.12	0.14	0.14	0	0	0.12
500	0.13	0.15	0.15	0	0	0.13
600	0.12	0.15	0.15	0	0	0.12
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.14	0.14	0	0	0.13
900	0.13	0.15	0.15	0	0	0.13
1000	0.13	0.15	0.15	0	0	0.13
1100	0.16	0.16	0.16	0	0	0.16
1200	0.16	0.18	0.18	0	0	0.16
1300	0.16	0.19	0.19	0	0	0.16
1400	0.16	0.19	0.19	0	0	0.16
1500	0.16	0.2	0.2	0	0	0.16
1600	0.15	0.2	0.2	0	0	0.15
1700	0.14	0.2	0.2	0	0	0.14
1800	0.15	0.17	0.17	0	0	0.15
1900	0.13	0.17	0.17	0	0	0.13
2000	0.13	0.18	0.18	0	0	0.13
2100	0.15	0.16	0.16	0	0	0.15
2200	0.17	0.16	0.16	0	0	0.17
2300	0.18	0.13	0.13	0	0	0.18
2400	0.18	0.14	0.14	0	0	0.18
2500	0.19	0.15	0.15	0	0	0.19
2600	0.19	0.15	0.15	0	0	0.19
2700	0.19	0.16	0.16	0	0	0.19
2800	0.19	0.17	0.17	0	0	0.19
2900	0.17	0.17	0.17	0	0	0.17
3000	0.18	0.17	0.17	0	0	0.18
3100	0.18	0.18	0.18	0	0	0.18
3200	0.19	0.17	0.17	0	0	0.19
3300	0.19	0.17	0.17	0	0	0.19
3400	0.2	0.16	0.16	0	0	0.2
3500	0.19	0.17	0.17	0	0	0.19
3600	0.21	0.16	0.16	0	0	0.21
3700	0.22	0.16	0.16	0	0	0.22
3800	0.23	0.17	0.17	0	0	0.23
3900	0.23	0.18	0.18	0	0	0.23
4000	0.25	0.17	0.17	0	0	0.25
4100	0.27	0.18	0.18	0	0	0.27
4200	0.26	0.2	0.2	0	0	0.26
4300	0.27	0.19	0.19	0	0	0.27
4400	0.26	0.2	0.2	0	0	0.26
4500	0.26	0.19	0.19	0	0	0.26
4600	0.26	0.19	0.19	0	0	0.26
4700	0.26	0.19	0.19	0	0	0.26
4800	0.28	0.2	0.2	0	0	0.28
4900	0.28	0.2	0.2	0	0	0.28
5000	0.24	0.2	0.2	0	0	0.24
5100	0.25	0.2	0.2	0	0	0.25
5200	0.24	0.21	0.21	0	0	0.24
5300	0.25	0.22	0.22	0	0	0.25
5400	0.25	0.22	0.22	0	0	0.25
5500	0.25	0.22	0.22	0	0	0.25
5600	0.25	0.23	0.23	0	0	0.25
5700	0.25	0.24	0.24	0	0	0.25
5800	0.24	0.25	0.25	0	0	0.24
5900	0.21	0.26	0.26	0	0	0.21
6000	0.19	0.28	0.28	0	0	0.19
6100	0.19	0.29	0.29	0	0	0.19
6200	0.2	0.28	0.28	0	0	0.2
6300	0.2	0.29	0.29	0	0	0.2
6400	0.2	0.27	0.27	0	0	0.2
6500	0.2	0.27	0.27	0	0	0.2
6600	0.21	0.27	0.27	0	0	0.21
6700	0.21	0.29	0.29	0	0	0.21
6800	0.21	0.28	0.28	0	0	0.21
6900	0.21	0.29	0.29	0	0	0.21
7000	0.22	0.3	0.3	0	0	0.22
7100	0.23	0.3	0.3	0	0	0.23
7200	0.25	0.28	0.28	0	0	0.25
7300	0.24	0.28	0.28	0	0	0.24
7400	0.24	0.28	0.28	0	0	0.24
7500	0.24	0.27	0.27	0	0	0.24
7600	0.24	0.26	0.26	0	0	0.24
7700	0.25	0.27	0.27	0	0	0.25
7800	0.24	0.27	0.27	0	0	0.24
7900	0.25	0.26	0.26	0	0	0.25
8000	0.25	0.26	0.26	0	0	0.25
8100	0.26	0.26	0.26	0	0	0.26
8200	0.26	0.25	0.25	0	0	0.26
8300	0.26	0.25	0.25	0	0	0.26
8400	0.27	0.25	0.25	0	0	0.27
8500	0.27	0.26	0.26	0	0	0.27
8600	0.27	0.25	0.25	0	0	0.27
8700	0.27	0.25	0.25	0	0	0.27
8800	0.27	0.26	0.26	0	0	0.27
8900	0.27	0.27	0.27	0	0	0.27
9000	0.29	0.27	0.27	0	0	0.29
9100	0.3	0.26	0.26	0	0	0.3
9200	0.29	0.26	0.26	0	0	0.29
9300	0.29	0.27	0.27	0	0	0.29
9400	0.29	0.28	0.28	0	0	0.29
9500	0.29	0.27	0.27	0	0	0.29
9600	0.29	0.26	0.26	0	0	0.29
