100	0.12	0.11	0.11	0	0	0.12
200	0.13	0.14	0.14	0	0	0.13
300	0.15	0.16	0.16	0	0	0.15
400	0.16	0.16	0.16	0	0	0.16
500	0.16	0.13	0.13	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.17	0.14	0.14	0	0	0.17
800	0.17	0.15	0.15	0	0	0.17
900	0.19	0.15	0.15	0	0	0.19
1000	0.22	0.18	0.18	0	0	0.22
1100	0.23	0.19	0.19	0	0	0.23
1200	0.22	0.19	0.19	0	0	0.22
1300	0.22	0.2	0.2	0	0	0.22
1400	0.22	0.21	0.21	0	0	0.22
1500	0.25	0.21	0.21	0	0	0.25
1600	0.24	0.22	0.22	0	0	0.24
1700	0.23	0.22	0.22	0	0	0.23
1800	0.25	0.23	0.23	0	0	0.25
1900	0.24	0.23	0.23	0	0	0.24
2000	0.24	0.23	0.23	0	0	0.24
2100	0.25	0.23	0.23	0	0	0.25
2200	0.26	0.24	0.24	0	0	0.26
2300	0.25	0.24	0.24	0	0	0.25
2400	0.26	0.24	0.24	0	0	0.26
2500	0.24	0.25	0.25	0	0	0.24
2600	0.24	0.26	0.26	0	0	0.24
2700	0.24	0.25	0.25	0	0	0.24
2800	0.21	0.25	0.25	0	0	0.21
2900	0.23	0.24	0.24	0	0	0.23
3000	0.23	0.24	0.24	0	0	0.23
3100	0.23	0.23	0.23	0	0	0.23
3200	0.22	0.22	0.22	0	0	0.22
3300	0.22	0.24	0.24	0	0	0.22
3400	0.23	0.23	0.23	0	0	0.23
3500	0.22	0.23	0.23	0	0	0.22
3600	0.22	0.23	0.23	0	0	0.22
3700	0.22	0.23	0.23	0	0	0.22
3800	0.22	0.25	0.25	0	0	0.22
3900	0.22	0.24	0.24	0	0	0.22
4000	0.19	0.24	0.24	0	0	0.19
4100	0.2	0.24	0.24	0	0	0.2
4200	0.21	0.24	0.24	0	0	0.21
4300	0.21	0.25	0.25	0	0	0.21
4400	0.22	0.25	0.25	0	0	0.22
4500	0.22	0.25	0.25	0	0	0.22
4600	0.25	0.27	0.27	0	0	0.25
4700	0.25	0.27	0.27	0	0	0.25
4800	0.27	0.27	0.27	0	0	0.27
4900	0.28	0.28	0.28	0	0	0.28
5000	0.28	0.27	0.27	0	0	0.28
5100	0.28	0.26	0.26	0	0	0.28
5200	0.28	0.27	0.27	0	0	0.28
5300	0.25	0.28	0.28	0	0	0.25
5400	0.25	0.28	0.28	0	0	0.25
5500	0.27	0.27	0.27	0	0	0.27
