100	0.11	0.08	0.08	0	0	0.11
200	0.11	0.1	0.1	0	0	0.11
300	0.1	0.1	0.1	0	0	0.1
400	0.11	0.1	0.1	0	0	0.11
500	0.12	0.1	0.1	0	0	0.12
600	0.1	0.12	0.12	0	0	0.1
700	0.11	0.13	0.13	0	0	0.11
800	0.11	0.13	0.13	0	0	0.11
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.1	0.1	0	0	0.14
1100	0.16	0.1	0.1	0	0	0.16
1200	0.18	0.11	0.11	0	0	0.18
1300	0.19	0.11	0.11	0	0	0.19
1400	0.18	0.12	0.12	0	0	0.18
1500	0.19	0.12	0.12	0	0	0.19
1600	0.19	0.12	0.12	0	0	0.19
1700	0.19	0.12	0.12	0	0	0.19
1800	0.21	0.13	0.13	0	0	0.21
1900	0.19	0.14	0.14	0	0	0.19
2000	0.19	0.14	0.14	0	0	0.19
2100	0.16	0.15	0.15	0	0	0.16
2200	0.19	0.16	0.16	0	0	0.19
2300	0.18	0.16	0.16	0	0	0.18
2400	0.21	0.14	0.14	0	0	0.21
2500	0.2	0.16	0.16	0	0	0.2
2600	0.18	0.16	0.16	0	0	0.18
2700	0.14	0.15	0.15	0	0	0.14
2800	0.13	0.14	0.14	0	0	0.13
2900	0.15	0.13	0.13	0	0	0.15
3000	0.15	0.14	0.14	0	0	0.15
3100	0.16	0.16	0.16	0	0	0.16
3200	0.16	0.16	0.16	0	0	0.16
3300	0.14	0.16	0.16	0	0	0.14
3400	0.15	0.16	0.16	0	0	0.15
3500	0.16	0.16	0.16	0	0	0.16
3600	0.15	0.16	0.16	0	0	0.15
3700	0.14	0.16	0.16	0	0	0.14
3800	0.14	0.15	0.15	0	0	0.14
3900	0.15	0.15	0.15	0	0	0.15
4000	0.15	0.15	0.15	0	0	0.15
4100	0.15	0.15	0.15	0	0	0.15
4200	0.16	0.15	0.15	0	0	0.16
4300	0.19	0.18	0.18	0	0	0.19
4400	0.17	0.18	0.18	0	0	0.17
4500	0.17	0.18	0.18	0	0	0.17
4600	0.18	0.19	0.19	0	0	0.18
4700	0.19	0.21	0.21	0	0	0.19
4800	0.19	0.21	0.21	0	0	0.19
4900	0.2	0.23	0.23	0	0	0.2
5000	0.21	0.21	0.21	0	0	0.21
5100	0.21	0.22	0.22	0	0	0.21
5200	0.22	0.22	0.22	0	0	0.22
5300	0.23	0.22	0.22	0	0	0.23
5400	0.23	0.23	0.23	0	0	0.23
5500	0.23	0.23	0.23	0	0	0.23
5600	0.22	0.23	0.23	0	0	0.22
5700	0.21	0.23	0.23	0	0	0.21
5800	0.21	0.23	0.23	0	0	0.21
5900	0.2	0.23	0.23	0	0	0.2
6000	0.21	0.23	0.23	0	0	0.21
6100	0.21	0.22	0.22	0	0	0.21
6200	0.21	0.22	0.22	0	0	0.21
6300	0.21	0.23	0.23	0	0	0.21
6400	0.22	0.21	0.21	0	0	0.22
6500	0.23	0.21	0.21	0	0	0.23
6600	0.23	0.22	0.22	0	0	0.23
6700	0.23	0.23	0.23	0	0	0.23
6800	0.23	0.24	0.24	0	0	0.23
6900	0.23	0.24	0.24	0	0	0.23
7000	0.23	0.22	0.22	0	0	0.23
7100	0.23	0.21	0.21	0	0	0.23
7200	0.23	0.2	0.2	0	0	0.23
7300	0.24	0.2	0.2	0	0	0.24
7400	0.24	0.22	0.22	0	0	0.24
7500	0.26	0.2	0.2	0	0	0.26
7600	0.25	0.21	0.21	0	0	0.25
7700	0.27	0.21	0.21	0	0	0.27
7800	0.27	0.23	0.23	0	0	0.27
7900	0.27	0.23	0.23	0	0	0.27
8000	0.26	0.23	0.23	0	0	0.26
