100	0.12	0.07	0.07	0	0	0.12
200	0.15	0.09	0.09	0	0	0.15
300	0.14	0.09	0.09	0	0	0.14
400	0.15	0.11	0.11	0	0	0.15
500	0.13	0.1	0.1	0	0	0.13
600	0.14	0.11	0.11	0	0	0.14
700	0.15	0.11	0.11	0	0	0.15
800	0.15	0.12	0.12	0	0	0.15
900	0.16	0.12	0.12	0	0	0.16
1000	0.17	0.12	0.12	0	0	0.17
1100	0.16	0.16	0.16	0	0	0.16
1200	0.17	0.17	0.17	0	0	0.17
1300	0.17	0.16	0.16	0	0	0.17
1400	0.19	0.15	0.15	0	0	0.19
1500	0.18	0.15	0.15	0	0	0.18
1600	0.19	0.15	0.15	0	0	0.19
1700	0.2	0.15	0.15	0	0	0.2
1800	0.2	0.17	0.17	0	0	0.2
1900	0.18	0.19	0.19	0	0	0.18
2000	0.17	0.2	0.2	0	0	0.17
2100	0.19	0.23	0.23	0	0	0.19
2200	0.19	0.22	0.22	0	0	0.19
2300	0.18	0.22	0.22	0	0	0.18
2400	0.19	0.21	0.21	0	0	0.19
2500	0.19	0.22	0.22	0	0	0.19
2600	0.19	0.24	0.24	0	0	0.19
2700	0.19	0.22	0.22	0	0	0.19
2800	0.2	0.22	0.22	0	0	0.2
2900	0.2	0.22	0.22	0	0	0.2
3000	0.22	0.22	0.22	0	0	0.22
3100	0.22	0.22	0.22	0	0	0.22
3200	0.25	0.21	0.21	0	0	0.25
3300	0.21	0.21	0.21	0	0	0.21
3400	0.22	0.21	0.21	0	0	0.22
3500	0.22	0.2	0.2	0	0	0.22
3600	0.22	0.2	0.2	0	0	0.22
3700	0.22	0.21	0.21	0	0	0.22
3800	0.23	0.21	0.21	0	0	0.23
3900	0.24	0.21	0.21	0	0	0.24
4000	0.24	0.21	0.21	0	0	0.24
4100	0.25	0.23	0.23	0	0	0.25
4200	0.25	0.23	0.23	0	0	0.25
4300	0.24	0.24	0.24	0	0	0.24
4400	0.25	0.24	0.24	0	0	0.25
4500	0.25	0.24	0.24	0	0	0.25
4600	0.25	0.24	0.24	0	0	0.25
4700	0.23	0.24	0.24	0	0	0.23
4800	0.25	0.23	0.23	0	0	0.25
4900	0.25	0.23	0.23	0	0	0.25
5000	0.28	0.23	0.23	0	0	0.28
5100	0.28	0.23	0.23	0	0	0.28
5200	0.29	0.23	0.23	0	0	0.29
5300	0.3	0.23	0.23	0	0	0.3
5400	0.31	0.23	0.23	0	0	0.31
5500	0.28	0.22	0.22	0	0	0.28
5600	0.28	0.22	0.22	0	0	0.28
5700	0.28	0.23	0.23	0	0	0.28
5800	0.28	0.24	0.24	0	0	0.28
5900	0.3	0.25	0.25	0	0	0.3
6000	0.29	0.28	0.28	0	0	0.29
6100	0.29	0.27	0.27	0	0	0.29
6200	0.3	0.27	0.27	0	0	0.3
6300	0.29	0.27	0.27	0	0	0.29
6400	0.29	0.28	0.28	0	0	0.29
6500	0.29	0.27	0.27	0	0	0.29
6600	0.29	0.28	0.28	0	0	0.29
6700	0.29	0.28	0.28	0	0	0.29
6800	0.29	0.28	0.28	0	0	0.29
6900	0.3	0.28	0.28	0	0	0.3
7000	0.3	0.29	0.29	0	0	0.3
7100	0.3	0.28	0.28	0	0	0.3
7200	0.3	0.27	0.27	0	0	0.3
7300	0.31	0.28	0.28	0	0	0.31
7400	0.3	0.28	0.28	0	0	0.3
7500	0.3	0.28	0.28	0	0	0.3
7600	0.29	0.29	0.29	0	0	0.29
7700	0.29	0.28	0.28	0	0	0.29
7800	0.29	0.28	0.28	0	0	0.29
7900	0.29	0.25	0.25	0	0	0.29
8000	0.3	0.26	0.26	0	0	0.3
8100	0.3	0.26	0.26	0	0	0.3
8200	0.3	0.27	0.27	0	0	0.3
8300	0.31	0.24	0.24	0	0	0.31
8400	0.32	0.23	0.23	0	0	0.32
8500	0.33	0.23	0.23	0	0	0.33
8600	0.33	0.24	0.24	0	0	0.33
8700	0.36	0.23	0.23	0	0	0.36
8800	0.35	0.24	0.24	0	0	0.35
8900	0.35	0.24	0.24	0	0	0.35
9000	0.33	0.24	0.24	0	0	0.33
9100	0.3	0.26	0.26	0	0	0.3
9200	0.29	0.26	0.26	0	0	0.29
9300	0.3	0.26	0.26	0	0	0.3
9400	0.3	0.25	0.25	0	0	0.3
9500	0.31	0.25	0.25	0	0	0.31
9600	0.29	0.25	0.25	0	0	0.29
9700	0.29	0.25	0.25	0	0	0.29
9800	0.29	0.25	0.25	0	0	0.29
9900	0.31	0.26	0.26	0	0	0.31
