100	0.07	0.08	0.08	0	0	0.07
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.13	0.13	0	0	0.1
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.12	0.13	0.13	0	0	0.12
700	0.13	0.14	0.14	0	0	0.13
800	0.14	0.15	0.15	0	0	0.14
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.18	0.18	0	0	0.16
1100	0.13	0.18	0.18	0	0	0.13
1200	0.13	0.18	0.18	0	0	0.13
1300	0.13	0.18	0.18	0	0	0.13
1400	0.14	0.17	0.17	0	0	0.14
1500	0.14	0.17	0.17	0	0	0.14
1600	0.14	0.18	0.18	0	0	0.14
1700	0.15	0.18	0.18	0	0	0.15
1800	0.15	0.19	0.19	0	0	0.15
1900	0.15	0.2	0.2	0	0	0.15
2000	0.16	0.21	0.21	0	0	0.16
2100	0.18	0.21	0.21	0	0	0.18
2200	0.18	0.21	0.21	0	0	0.18
2300	0.18	0.2	0.2	0	0	0.18
2400	0.17	0.23	0.23	0	0	0.17
2500	0.18	0.22	0.22	0	0	0.18
2600	0.19	0.23	0.23	0	0	0.19
2700	0.18	0.23	0.23	0	0	0.18
2800	0.18	0.22	0.22	0	0	0.18
2900	0.19	0.22	0.22	0	0	0.19
3000	0.19	0.22	0.22	0	0	0.19
3100	0.18	0.22	0.22	0	0	0.18
3200	0.19	0.22	0.22	0	0	0.19
3300	0.2	0.22	0.22	0	0	0.2
3400	0.19	0.22	0.22	0	0	0.19
3500	0.15	0.23	0.23	0	0	0.15
3600	0.15	0.24	0.24	0	0	0.15
3700	0.16	0.26	0.26	0	0	0.16
3800	0.16	0.26	0.26	0	0	0.16
3900	0.15	0.25	0.25	0	0	0.15
4000	0.16	0.25	0.25	0	0	0.16
4100	0.16	0.26	0.26	0	0	0.16
4200	0.18	0.25	0.25	0	0	0.18
4300	0.18	0.27	0.27	0	0	0.18
4400	0.18	0.26	0.26	0	0	0.18
4500	0.19	0.27	0.27	0	0	0.19
4600	0.2	0.27	0.27	0	0	0.2
4700	0.21	0.27	0.27	0	0	0.21
4800	0.22	0.26	0.26	0	0	0.22
