100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.1	0.11	0.11	0	0	0.1
400	0.09	0.11	0.11	0	0	0.09
500	0.1	0.13	0.13	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.11	0.16	0.16	0	0	0.11
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.15	0.15	0	0	0.11
1000	0.12	0.15	0.15	0	0	0.12
1100	0.16	0.14	0.14	0	0	0.16
1200	0.15	0.15	0.15	0	0	0.15
1300	0.15	0.16	0.16	0	0	0.15
1400	0.16	0.16	0.16	0	0	0.16
1500	0.16	0.16	0.16	0	0	0.16
1600	0.13	0.16	0.16	0	0	0.13
1700	0.13	0.16	0.16	0	0	0.13
1800	0.15	0.17	0.17	0	0	0.15
1900	0.14	0.18	0.18	0	0	0.14
2000	0.14	0.17	0.17	0	0	0.14
2100	0.11	0.17	0.17	0	0	0.11
2200	0.13	0.16	0.16	0	0	0.13
2300	0.13	0.17	0.17	0	0	0.13
2400	0.15	0.18	0.18	0	0	0.15
2500	0.15	0.19	0.19	0	0	0.15
2600	0.16	0.19	0.19	0	0	0.16
2700	0.15	0.19	0.19	0	0	0.15
2800	0.15	0.18	0.18	0	0	0.15
2900	0.16	0.19	0.19	0	0	0.16
3000	0.15	0.19	0.19	0	0	0.15
3100	0.16	0.19	0.19	0	0	0.16
3200	0.17	0.19	0.19	0	0	0.17
3300	0.16	0.18	0.18	0	0	0.16
3400	0.17	0.18	0.18	0	0	0.17
3500	0.19	0.2	0.2	0	0	0.19
3600	0.2	0.2	0.2	0	0	0.2
3700	0.2	0.2	0.2	0	0	0.2
3800	0.2	0.2	0.2	0	0	0.2
3900	0.2	0.2	0.2	0	0	0.2
4000	0.21	0.19	0.19	0	0	0.21
4100	0.23	0.2	0.2	0	0	0.23
4200	0.21	0.2	0.2	0	0	0.21
4300	0.2	0.19	0.19	0	0	0.2
4400	0.19	0.21	0.21	0	0	0.19
4500	0.2	0.21	0.21	0	0	0.2
4600	0.22	0.21	0.21	0	0	0.22
4700	0.2	0.21	0.21	0	0	0.2
4800	0.21	0.21	0.21	0	0	0.21
4900	0.21	0.22	0.22	0	0	0.21
5000	0.2	0.22	0.22	0	0	0.2
5100	0.18	0.22	0.22	0	0	0.18
5200	0.16	0.22	0.22	0	0	0.16
5300	0.15	0.21	0.21	0	0	0.15
5400	0.15	0.22	0.22	0	0	0.15
5500	0.16	0.21	0.21	0	0	0.16
5600	0.16	0.2	0.2	0	0	0.16
5700	0.15	0.19	0.19	0	0	0.15
5800	0.16	0.2	0.2	0	0	0.16
5900	0.16	0.19	0.19	0	0	0.16
6000	0.18	0.2	0.2	0	0	0.18
6100	0.18	0.2	0.2	0	0	0.18
6200	0.18	0.23	0.23	0	0	0.18
6300	0.18	0.22	0.22	0	0	0.18
6400	0.18	0.25	0.25	0	0	0.18
6500	0.19	0.26	0.26	0	0	0.19
6600	0.18	0.25	0.25	0	0	0.18
6700	0.2	0.25	0.25	0	0	0.2
6800	0.2	0.27	0.27	0	0	0.2
6900	0.19	0.27	0.27	0	0	0.19
7000	0.2	0.27	0.27	0	0	0.2
7100	0.2	0.27	0.27	0	0	0.2
7200	0.2	0.26	0.26	0	0	0.2
7300	0.2	0.26	0.26	0	0	0.2
7400	0.2	0.27	0.27	0	0	0.2
7500	0.2	0.23	0.23	0	0	0.2
7600	0.21	0.23	0.23	0	0	0.21
7700	0.21	0.23	0.23	0	0	0.21
7800	0.22	0.22	0.22	0	0	0.22
7900	0.23	0.23	0.23	0	0	0.23
8000	0.22	0.23	0.23	0	0	0.22
8100	0.23	0.24	0.24	0	0	0.23
8200	0.22	0.26	0.26	0	0	0.22
8300	0.21	0.27	0.27	0	0	0.21
8400	0.21	0.28	0.28	0	0	0.21
8500	0.21	0.27	0.27	0	0	0.21
8600	0.21	0.28	0.28	0	0	0.21
8700	0.21	0.28	0.28	0	0	0.21
8800	0.2	0.27	0.27	0	0	0.2
8900	0.2	0.25	0.25	0	0	0.2
9000	0.2	0.25	0.25	0	0	0.2
9100	0.2	0.26	0.26	0	0	0.2
9200	0.21	0.27	0.27	0	0	0.21
9300	0.22	0.28	0.28	0	0	0.22
9400	0.22	0.28	0.28	0	0	0.22
9500	0.22	0.29	0.29	0	0	0.22
9600	0.23	0.27	0.27	0	0	0.23
9700	0.22	0.27	0.27	0	0	0.22
9800	0.23	0.27	0.27	0	0	0.23
9900	0.23	0.27	0.27	0	0	0.23
10000	0.23	0.27	0.27	0	0	0.23
10100	0.23	0.28	0.28	0	0	0.23
10200	0.26	0.28	0.28	0	0	0.26
10300	0.28	0.28	0.28	0	0	0.28
10400	0.27	0.27	0.27	0	0	0.27
10500	0.27	0.28	0.28	0	0	0.27
10600	0.27	0.28	0.28	0	0	0.27
10700	0.27	0.28	0.28	0	0	0.27
10800	0.27	0.28	0.28	0	0	0.27
10900	0.26	0.29	0.29	0	0	0.26
11000	0.26	0.29	0.29	0	0	0.26
11100	0.26	0.28	0.28	0	0	0.26
11200	0.26	0.28	0.28	0	0	0.26
11300	0.28	0.3	0.3	0	0	0.28
11400	0.27	0.3	0.3	0	0	0.27
11500	0.28	0.29	0.29	0	0	0.28
11600	0.28	0.27	0.27	0	0	0.28
11700	0.28	0.29	0.29	0	0	0.28
11800	0.28	0.26	0.26	0	0	0.28
11900	0.28	0.26	0.26	0	0	0.28
12000	0.27	0.27	0.27	0	0	0.27
12100	0.26	0.28	0.28	0	0	0.26
12200	0.24	0.28	0.28	0	0	0.24
12300	0.25	0.28	0.28	0	0	0.25
12400	0.25	0.29	0.29	0	0	0.25
12500	0.25	0.29	0.29	0	0	0.25
12600	0.25	0.29	0.29	0	0	0.25
12700	0.25	0.31	0.31	0	0	0.25
12800	0.25	0.3	0.3	0	0	0.25
12900	0.26	0.29	0.29	0	0	0.26
13000	0.26	0.3	0.3	0	0	0.26
13100	0.26	0.3	0.3	0	0	0.26
13200	0.26	0.3	0.3	0	0	0.26
13300	0.27	0.31	0.31	0	0	0.27
13400	0.27	0.32	0.32	0	0	0.27
13500	0.28	0.31	0.31	0	0	0.28
13600	0.28	0.32	0.32	0	0	0.28
13700	0.29	0.33	0.33	0	0	0.29
13800	0.28	0.32	0.32	0	0	0.28
13900	0.3	0.32	0.32	0	0	0.3
14000	0.3	0.33	0.33	0	0	0.3
14100	0.3	0.33	0.33	0	0	0.3
14200	0.3	0.33	0.33	0	0	0.3
14300	0.31	0.34	0.34	0	0	0.31
14400	0.31	0.32	0.32	0	0	0.31
14500	0.31	0.32	0.32	0	0	0.31
14600	0.31	0.32	0.32	0	0	0.31
14700	0.31	0.32	0.32	0	0	0.31
14800	0.31	0.32	0.32	0	0	0.31
14900	0.31	0.32	0.32	0	0	0.31
15000	0.31	0.33	0.33	0	0	0.31
15100	0.31	0.33	0.33	0	0	0.31
15200	0.31	0.34	0.34	0	0	0.31
15300	0.31	0.34	0.34	0	0	0.31
15400	0.31	0.34	0.34	0	0	0.31
15500	0.31	0.34	0.34	0	0	0.31
15600	0.31	0.34	0.34	0	0	0.31
15700	0.31	0.34	0.34	0	0	0.31
15800	0.31	0.34	0.34	0	0	0.31
15900	0.31	0.34	0.34	0	0	0.31
16000	0.31	0.34	0.34	0	0	0.31
16100	0.31	0.34	0.34	0	0	0.31
16200	0.31	0.34	0.34	0	0	0.31
16300	0.31	0.34	0.34	0	0	0.31
16400	0.31	0.34	0.34	0	0	0.31
16500	0.31	0.35	0.35	0	0	0.31
16600	0.31	0.34	0.34	0	0	0.31
16700	0.31	0.34	0.34	0	0	0.31
16800	0.31	0.34	0.34	0	0	0.31
16900	0.31	0.34	0.34	0	0	0.31
17000	0.32	0.34	0.34	0	0	0.32
17100	0.31	0.34	0.34	0	0	0.31
17200	0.32	0.35	0.35	0	0	0.32
17300	0.32	0.35	0.35	0	0	0.32
17400	0.33	0.34	0.34	0	0	0.33
17500	0.32	0.35	0.35	0	0	0.32
17600	0.32	0.36	0.36	0	0	0.32
17700	0.32	0.37	0.37	0	0	0.32
17800	0.32	0.36	0.36	0	0	0.32
17900	0.32	0.36	0.36	0	0	0.32
18000	0.32	0.35	0.35	0	0	0.32
18100	0.32	0.36	0.36	0	0	0.32
18200	0.31	0.36	0.36	0	0	0.31
18300	0.31	0.36	0.36	0	0	0.31
18400	0.31	0.36	0.36	0	0	0.31
18500	0.32	0.36	0.36	0	0	0.32
18600	0.31	0.35	0.35	0	0	0.31
18700	0.32	0.35	0.35	0	0	0.32
18800	0.32	0.34	0.34	0	0	0.32
18900	0.32	0.34	0.34	0	0	0.32
19000	0.31	0.34	0.34	0	0	0.31
19100	0.31	0.34	0.34	0	0	0.31
19200	0.3	0.34	0.34	0	0	0.3
19300	0.3	0.36	0.36	0	0	0.3
19400	0.31	0.35	0.35	0	0	0.31
19500	0.32	0.34	0.34	0	0	0.32
19600	0.31	0.34	0.34	0	0	0.31
19700	0.3	0.34	0.34	0	0	0.3
19800	0.3	0.31	0.31	0	0	0.3
19900	0.3	0.31	0.31	0	0	0.3
20000	0.3	0.32	0.32	0	0	0.3
20100	0.3	0.33	0.33	0	0	0.3
20200	0.3	0.32	0.32	0	0	0.3
20300	0.3	0.32	0.32	0	0	0.3
20400	0.31	0.32	0.32	0	0	0.31
20500	0.32	0.32	0.32	0	0	0.32
20600	0.32	0.32	0.32	0	0	0.32
20700	0.32	0.32	0.32	0	0	0.32
20800	0.32	0.32	0.32	0	0	0.32
20900	0.33	0.32	0.32	0	0	0.33
21000	0.32	0.32	0.32	0	0	0.32
