100	0.16	0.05	0.05	0	0	0.16
200	0.17	0.07	0.07	0	0	0.17
300	0.15	0.08	0.08	0	0	0.15
400	0.14	0.07	0.07	0	0	0.14
500	0.15	0.06	0.06	0	0	0.15
600	0.17	0.04	0.04	0	0	0.17
700	0.17	0.06	0.06	0	0	0.17
800	0.19	0.07	0.07	0	0	0.19
900	0.2	0.07	0.07	0	0	0.2
1000	0.2	0.08	0.08	0	0	0.2
1100	0.22	0.09	0.09	0	0	0.22
1200	0.21	0.1	0.1	0	0	0.21
1300	0.23	0.1	0.1	0	0	0.23
1400	0.23	0.13	0.13	0	0	0.23
1500	0.24	0.12	0.12	0	0	0.24
1600	0.24	0.12	0.12	0	0	0.24
1700	0.23	0.14	0.14	0	0	0.23
1800	0.24	0.12	0.12	0	0	0.24
1900	0.25	0.1	0.1	0	0	0.25
2000	0.24	0.11	0.11	0	0	0.24
2100	0.25	0.11	0.11	0	0	0.25
2200	0.25	0.11	0.11	0	0	0.25
2300	0.28	0.13	0.13	0	0	0.28
2400	0.28	0.13	0.13	0	0	0.28
2500	0.26	0.15	0.15	0	0	0.26
2600	0.26	0.14	0.14	0	0	0.26
2700	0.25	0.14	0.14	0	0	0.25
2800	0.26	0.14	0.14	0	0	0.26
2900	0.25	0.14	0.14	0	0	0.25
3000	0.27	0.15	0.15	0	0	0.27
3100	0.27	0.14	0.14	0	0	0.27
3200	0.27	0.16	0.16	0	0	0.27
3300	0.27	0.17	0.17	0	0	0.27
3400	0.26	0.14	0.14	0	0	0.26
3500	0.23	0.15	0.15	0	0	0.23
3600	0.24	0.15	0.15	0	0	0.24
3700	0.24	0.16	0.16	0	0	0.24
3800	0.24	0.17	0.17	0	0	0.24
3900	0.25	0.17	0.17	0	0	0.25
4000	0.25	0.18	0.18	0	0	0.25
4100	0.26	0.18	0.18	0	0	0.26
4200	0.27	0.21	0.21	0	0	0.27
4300	0.28	0.21	0.21	0	0	0.28
4400	0.28	0.2	0.2	0	0	0.28
4500	0.28	0.2	0.2	0	0	0.28
4600	0.29	0.21	0.21	0	0	0.29
4700	0.28	0.2	0.2	0	0	0.28
4800	0.29	0.19	0.19	0	0	0.29
4900	0.28	0.19	0.19	0	0	0.28
5000	0.28	0.19	0.19	0	0	0.28
5100	0.3	0.21	0.21	0	0	0.3
5200	0.3	0.22	0.22	0	0	0.3
5300	0.3	0.22	0.22	0	0	0.3
5400	0.28	0.22	0.22	0	0	0.28
5500	0.28	0.21	0.21	0	0	0.28
5600	0.22	0.18	0.18	0	0	0.22
5700	0.23	0.18	0.18	0	0	0.23
5800	0.23	0.19	0.19	0	0	0.23
5900	0.23	0.19	0.19	0	0	0.23
6000	0.23	0.2	0.2	0	0	0.23
6100	0.23	0.21	0.21	0	0	0.23
6200	0.23	0.21	0.21	0	0	0.23
6300	0.24	0.21	0.21	0	0	0.24
6400	0.25	0.21	0.21	0	0	0.25
6500	0.26	0.22	0.22	0	0	0.26
6600	0.25	0.21	0.21	0	0	0.25
6700	0.25	0.22	0.22	0	0	0.25
6800	0.25	0.23	0.23	0	0	0.25
6900	0.25	0.23	0.23	0	0	0.25
7000	0.27	0.22	0.22	0	0	0.27
7100	0.27	0.23	0.23	0	0	0.27
7200	0.27	0.23	0.23	0	0	0.27
7300	0.27	0.21	0.21	0	0	0.27
7400	0.27	0.2	0.2	0	0	0.27
7500	0.27	0.19	0.19	0	0	0.27
7600	0.29	0.19	0.19	0	0	0.29
7700	0.28	0.19	0.19	0	0	0.28
7800	0.27	0.19	0.19	0	0	0.27
7900	0.27	0.19	0.19	0	0	0.27
8000	0.27	0.19	0.19	0	0	0.27
8100	0.28	0.18	0.18	0	0	0.28
8200	0.29	0.18	0.18	0	0	0.29
8300	0.29	0.18	0.18	0	0	0.29
8400	0.29	0.19	0.19	0	0	0.29
8500	0.29	0.2	0.2	0	0	0.29
8600	0.29	0.19	0.19	0	0	0.29
8700	0.29	0.2	0.2	0	0	0.29
8800	0.28	0.2	0.2	0	0	0.28
8900	0.29	0.2	0.2	0	0	0.29
9000	0.28	0.22	0.22	0	0	0.28
9100	0.29	0.22	0.22	0	0	0.29
9200	0.3	0.23	0.23	0	0	0.3
9300	0.31	0.23	0.23	0	0	0.31
9400	0.3	0.21	0.21	0	0	0.3
9500	0.3	0.21	0.21	0	0	0.3
9600	0.29	0.23	0.23	0	0	0.29
9700	0.29	0.22	0.22	0	0	0.29
9800	0.29	0.21	0.21	0	0	0.29
9900	0.3	0.22	0.22	0	0	0.3
10000	0.3	0.22	0.22	0	0	0.3
10100	0.3	0.22	0.22	0	0	0.3
10200	0.3	0.23	0.23	0	0	0.3
10300	0.31	0.23	0.23	0	0	0.31
10400	0.32	0.23	0.23	0	0	0.32
10500	0.32	0.23	0.23	0	0	0.32
10600	0.32	0.24	0.24	0	0	0.32
10700	0.34	0.24	0.24	0	0	0.34
10800	0.34	0.25	0.25	0	0	0.34
10900	0.35	0.25	0.25	0	0	0.35
11000	0.35	0.25	0.25	0	0	0.35
11100	0.35	0.25	0.25	0	0	0.35
11200	0.35	0.25	0.25	0	0	0.35
11300	0.35	0.25	0.25	0	0	0.35
11400	0.34	0.26	0.26	0	0	0.34
11500	0.34	0.27	0.27	0	0	0.34
11600	0.34	0.27	0.27	0	0	0.34
11700	0.34	0.27	0.27	0	0	0.34
11800	0.35	0.27	0.27	0	0	0.35
11900	0.35	0.28	0.28	0	0	0.35
12000	0.35	0.28	0.28	0	0	0.35
12100	0.35	0.28	0.28	0	0	0.35
12200	0.35	0.27	0.27	0	0	0.35
12300	0.33	0.27	0.27	0	0	0.33
12400	0.33	0.27	0.27	0	0	0.33
12500	0.37	0.27	0.27	0	0	0.37
12600	0.35	0.27	0.27	0	0	0.35
12700	0.35	0.26	0.26	0	0	0.35
12800	0.35	0.27	0.27	0	0	0.35
12900	0.35	0.24	0.24	0	0	0.35
13000	0.35	0.25	0.25	0	0	0.35
13100	0.35	0.25	0.25	0	0	0.35
13200	0.34	0.25	0.25	0	0	0.34
13300	0.34	0.25	0.25	0	0	0.34
13400	0.34	0.26	0.26	0	0	0.34
13500	0.35	0.26	0.26	0	0	0.35
13600	0.35	0.27	0.27	0	0	0.35
13700	0.36	0.26	0.26	0	0	0.36
13800	0.36	0.26	0.26	0	0	0.36
13900	0.36	0.26	0.26	0	0	0.36
14000	0.36	0.26	0.26	0	0	0.36
14100	0.35	0.26	0.26	0	0	0.35
14200	0.35	0.27	0.27	0	0	0.35
14300	0.34	0.27	0.27	0	0	0.34
14400	0.32	0.27	0.27	0	0	0.32
14500	0.33	0.27	0.27	0	0	0.33
14600	0.33	0.28	0.28	0	0	0.33
14700	0.34	0.27	0.27	0	0	0.34
14800	0.34	0.26	0.26	0	0	0.34
14900	0.34	0.26	0.26	0	0	0.34
15000	0.33	0.27	0.27	0	0	0.33
15100	0.34	0.27	0.27	0	0	0.34
15200	0.34	0.27	0.27	0	0	0.34
15300	0.33	0.27	0.27	0	0	0.33
15400	0.33	0.27	0.27	0	0	0.33
15500	0.33	0.27	0.27	0	0	0.33
15600	0.33	0.27	0.27	0	0	0.33
15700	0.34	0.27	0.27	0	0	0.34
15800	0.34	0.27	0.27	0	0	0.34
15900	0.34	0.26	0.26	0	0	0.34
16000	0.34	0.26	0.26	0	0	0.34
16100	0.34	0.26	0.26	0	0	0.34
16200	0.34	0.26	0.26	0	0	0.34
16300	0.34	0.26	0.26	0	0	0.34
16400	0.34	0.26	0.26	0	0	0.34
16500	0.34	0.26	0.26	0	0	0.34
16600	0.34	0.25	0.25	0	0	0.34
16700	0.34	0.26	0.26	0	0	0.34
16800	0.35	0.28	0.28	0	0	0.35
16900	0.34	0.28	0.28	0	0	0.34
17000	0.35	0.27	0.27	0	0	0.35
17100	0.35	0.27	0.27	0	0	0.35
17200	0.34	0.27	0.27	0	0	0.34
17300	0.34	0.27	0.27	0	0	0.34
17400	0.34	0.28	0.28	0	0	0.34
17500	0.34	0.29	0.29	0	0	0.34
17600	0.34	0.28	0.28	0	0	0.34
17700	0.34	0.28	0.28	0	0	0.34
17800	0.34	0.28	0.28	0	0	0.34
17900	0.33	0.29	0.29	0	0	0.33
18000	0.33	0.29	0.29	0	0	0.33
18100	0.33	0.29	0.29	0	0	0.33
18200	0.34	0.28	0.28	0	0	0.34
18300	0.35	0.27	0.27	0	0	0.35
18400	0.36	0.27	0.27	0	0	0.36
18500	0.36	0.3	0.3	0	0	0.36
18600	0.36	0.31	0.31	0	0	0.36
18700	0.35	0.29	0.29	0	0	0.35
18800	0.36	0.3	0.3	0	0	0.36
18900	0.35	0.3	0.3	0	0	0.35
19000	0.36	0.3	0.3	0	0	0.36
19100	0.35	0.31	0.31	0	0	0.35
19200	0.35	0.31	0.31	0	0	0.35
19300	0.35	0.31	0.31	0	0	0.35
19400	0.36	0.32	0.32	0	0	0.36
19500	0.36	0.32	0.32	0	0	0.36
19600	0.36	0.3	0.3	0	0	0.36
19700	0.36	0.31	0.31	0	0	0.36
19800	0.36	0.3	0.3	0	0	0.36
19900	0.37	0.3	0.3	0	0	0.37
20000	0.36	0.3	0.3	0	0	0.36
20100	0.36	0.31	0.31	0	0	0.36
20200	0.36	0.31	0.31	0	0	0.36
20300	0.36	0.29	0.29	0	0	0.36
20400	0.36	0.29	0.29	0	0	0.36
20500	0.36	0.29	0.29	0	0	0.36
20600	0.36	0.3	0.3	0	0	0.36
20700	0.36	0.31	0.31	0	0	0.36
20800	0.36	0.3	0.3	0	0	0.36
20900	0.37	0.3	0.3	0	0	0.37
21000	0.37	0.31	0.31	0	0	0.37
21100	0.38	0.31	0.31	0	0	0.38
21200	0.38	0.3	0.3	0	0	0.38
21300	0.38	0.3	0.3	0	0	0.38
21400	0.38	0.3	0.3	0	0	0.38
21500	0.38	0.3	0.3	0	0	0.38
21600	0.38	0.3	0.3	0	0	0.38
21700	0.38	0.3	0.3	0	0	0.38
21800	0.38	0.3	0.3	0	0	0.38
21900	0.38	0.3	0.3	0	0	0.38
22000	0.38	0.29	0.29	0	0	0.38
22100	0.38	0.29	0.29	0	0	0.38
22200	0.38	0.27	0.27	0	0	0.38
22300	0.38	0.28	0.28	0	0	0.38
22400	0.38	0.28	0.28	0	0	0.38
22500	0.38	0.28	0.28	0	0	0.38
22600	0.38	0.28	0.28	0	0	0.38
22700	0.37	0.29	0.29	0	0	0.37
22800	0.37	0.29	0.29	0	0	0.37
22900	0.38	0.27	0.27	0	0	0.38
23000	0.38	0.27	0.27	0	0	0.38
23100	0.38	0.26	0.26	0	0	0.38
23200	0.38	0.26	0.26	0	0	0.38
23300	0.38	0.27	0.27	0	0	0.38
23400	0.38	0.28	0.28	0	0	0.38
23500	0.38	0.28	0.28	0	0	0.38
23600	0.38	0.28	0.28	0	0	0.38
23700	0.39	0.28	0.28	0	0	0.39
23800	0.39	0.28	0.28	0	0	0.39
23900	0.39	0.28	0.28	0	0	0.39
24000	0.39	0.29	0.29	0	0	0.39
24100	0.39	0.29	0.29	0	0	0.39
24200	0.39	0.29	0.29	0	0	0.39
24300	0.39	0.3	0.3	0	0	0.39
24400	0.39	0.29	0.29	0	0	0.39
24500	0.39	0.3	0.3	0	0	0.39
24600	0.39	0.29	0.29	0	0	0.39
24700	0.4	0.28	0.28	0	0	0.4
24800	0.4	0.3	0.3	0	0	0.4
24900	0.4	0.3	0.3	0	0	0.4
25000	0.39	0.3	0.3	0	0	0.39
25100	0.38	0.3	0.3	0	0	0.38
25200	0.38	0.3	0.3	0	0	0.38
25300	0.38	0.31	0.31	0	0	0.38
25400	0.39	0.3	0.3	0	0	0.39
25500	0.39	0.31	0.31	0	0	0.39
25600	0.39	0.3	0.3	0	0	0.39
25700	0.39	0.3	0.3	0	0	0.39
25800	0.39	0.3	0.3	0	0	0.39
25900	0.39	0.29	0.29	0	0	0.39
26000	0.39	0.29	0.29	0	0	0.39
26100	0.39	0.29	0.29	0	0	0.39
26200	0.39	0.29	0.29	0	0	0.39
26300	0.39	0.3	0.3	0	0	0.39
26400	0.39	0.31	0.31	0	0	0.39
26500	0.39	0.3	0.3	0	0	0.39
26600	0.39	0.3	0.3	0	0	0.39
26700	0.39	0.31	0.31	0	0	0.39
26800	0.39	0.29	0.29	0	0	0.39
26900	0.39	0.29	0.29	0	0	0.39
27000	0.39	0.29	0.29	0	0	0.39
27100	0.39	0.29	0.29	0	0	0.39
27200	0.39	0.29	0.29	0	0	0.39
27300	0.39	0.29	0.29	0	0	0.39
27400	0.39	0.29	0.29	0	0	0.39
27500	0.39	0.29	0.29	0	0	0.39
27600	0.39	0.29	0.29	0	0	0.39
27700	0.39	0.29	0.29	0	0	0.39
27800	0.39	0.29	0.29	0	0	0.39
27900	0.39	0.29	0.29	0	0	0.39
28000	0.39	0.3	0.3	0	0	0.39
28100	0.39	0.31	0.31	0	0	0.39
28200	0.39	0.31	0.31	0	0	0.39
28300	0.39	0.31	0.31	0	0	0.39
28400	0.39	0.31	0.31	0	0	0.39
28500	0.39	0.31	0.31	0	0	0.39
28600	0.39	0.31	0.31	0	0	0.39
28700	0.39	0.31	0.31	0	0	0.39
28800	0.39	0.3	0.3	0	0	0.39
28900	0.39	0.3	0.3	0	0	0.39
29000	0.38	0.3	0.3	0	0	0.38
29100	0.38	0.3	0.3	0	0	0.38
29200	0.38	0.31	0.31	0	0	0.38
29300	0.38	0.3	0.3	0	0	0.38
29400	0.38	0.3	0.3	0	0	0.38
29500	0.38	0.3	0.3	0	0	0.38
29600	0.38	0.31	0.31	0	0	0.38
29700	0.38	0.31	0.31	0	0	0.38
29800	0.38	0.31	0.31	0	0	0.38
29900	0.38	0.31	0.31	0	0	0.38
30000	0.38	0.31	0.31	0	0	0.38
30100	0.38	0.32	0.32	0	0	0.38
30200	0.38	0.32	0.32	0	0	0.38
30300	0.39	0.32	0.32	0	0	0.39
30400	0.39	0.32	0.32	0	0	0.39
30500	0.39	0.31	0.31	0	0	0.39
30600	0.39	0.31	0.31	0	0	0.39
30700	0.39	0.31	0.31	0	0	0.39
30800	0.39	0.31	0.31	0	0	0.39
30900	0.39	0.31	0.31	0	0	0.39
31000	0.39	0.32	0.32	0	0	0.39
31100	0.39	0.32	0.32	0	0	0.39
31200	0.39	0.32	0.32	0	0	0.39
31300	0.39	0.32	0.32	0	0	0.39
31400	0.39	0.32	0.32	0	0	0.39
31500	0.39	0.32	0.32	0	0	0.39
31600	0.39	0.34	0.34	0	0	0.39
31700	0.39	0.34	0.34	0	0	0.39
31800	0.39	0.34	0.34	0	0	0.39
31900	0.39	0.34	0.34	0	0	0.39
32000	0.39	0.34	0.34	0	0	0.39
32100	0.39	0.34	0.34	0	0	0.39
32200	0.39	0.34	0.34	0	0	0.39
32300	0.39	0.34	0.34	0	0	0.39
32400	0.39	0.33	0.33	0	0	0.39
32500	0.4	0.33	0.33	0	0	0.4
32600	0.4	0.32	0.32	0	0	0.4
32700	0.4	0.32	0.32	0	0	0.4
32800	0.39	0.32	0.32	0	0	0.39
32900	0.4	0.33	0.33	0	0	0.4
33000	0.39	0.33	0.33	0	0	0.39
33100	0.39	0.34	0.34	0	0	0.39
33200	0.39	0.35	0.35	0	0	0.39
33300	0.39	0.35	0.35	0	0	0.39
33400	0.39	0.35	0.35	0	0	0.39
