100	0.11	0.09	0.09	0	0	0.11
200	0.13	0.11	0.11	0	0	0.13
300	0.19	0.14	0.14	0	0	0.19
400	0.2	0.17	0.17	0	0	0.2
500	0.15	0.17	0.17	0	0	0.15
600	0.13	0.19	0.19	0	0	0.13
700	0.15	0.18	0.18	0	0	0.15
800	0.15	0.17	0.17	0	0	0.15
900	0.17	0.18	0.18	0	0	0.17
1000	0.17	0.18	0.18	0	0	0.17
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.17	0.17	0	0	0.16
1300	0.16	0.18	0.18	0	0	0.16
1400	0.16	0.19	0.19	0	0	0.16
1500	0.18	0.18	0.18	0	0	0.18
1600	0.21	0.18	0.18	0	0	0.21
1700	0.23	0.19	0.19	0	0	0.23
1800	0.23	0.19	0.19	0	0	0.23
1900	0.23	0.2	0.2	0	0	0.23
2000	0.23	0.21	0.21	0	0	0.23
2100	0.22	0.22	0.22	0	0	0.22
2200	0.21	0.24	0.24	0	0	0.21
2300	0.23	0.23	0.23	0	0	0.23
2400	0.21	0.23	0.23	0	0	0.21
2500	0.2	0.23	0.23	0	0	0.2
2600	0.19	0.23	0.23	0	0	0.19
2700	0.18	0.23	0.23	0	0	0.18
2800	0.18	0.23	0.23	0	0	0.18
2900	0.18	0.24	0.24	0	0	0.18
3000	0.18	0.24	0.24	0	0	0.18
3100	0.18	0.23	0.23	0	0	0.18
3200	0.18	0.24	0.24	0	0	0.18
3300	0.19	0.26	0.26	0	0	0.19
3400	0.18	0.26	0.26	0	0	0.18
3500	0.18	0.24	0.24	0	0	0.18
3600	0.18	0.27	0.27	0	0	0.18
3700	0.19	0.26	0.26	0	0	0.19
3800	0.18	0.26	0.26	0	0	0.18
3900	0.18	0.28	0.28	0	0	0.18
4000	0.18	0.26	0.26	0	0	0.18
4100	0.19	0.25	0.25	0	0	0.19
4200	0.18	0.25	0.25	0	0	0.18
4300	0.19	0.25	0.25	0	0	0.19
4400	0.2	0.26	0.26	0	0	0.2
4500	0.19	0.26	0.26	0	0	0.19
4600	0.18	0.25	0.25	0	0	0.18
4700	0.17	0.25	0.25	0	0	0.17
4800	0.16	0.25	0.25	0	0	0.16
4900	0.16	0.25	0.25	0	0	0.16
5000	0.16	0.27	0.27	0	0	0.16
5100	0.16	0.28	0.28	0	0	0.16
5200	0.15	0.28	0.28	0	0	0.15
5300	0.16	0.27	0.27	0	0	0.16
5400	0.16	0.26	0.26	0	0	0.16
5500	0.16	0.28	0.28	0	0	0.16
5600	0.18	0.27	0.27	0	0	0.18
5700	0.18	0.27	0.27	0	0	0.18
5800	0.18	0.26	0.26	0	0	0.18
5900	0.19	0.26	0.26	0	0	0.19
6000	0.2	0.26	0.26	0	0	0.2
6100	0.19	0.27	0.27	0	0	0.19
6200	0.19	0.28	0.28	0	0	0.19
6300	0.19	0.28	0.28	0	0	0.19
6400	0.19	0.3	0.3	0	0	0.19
6500	0.18	0.29	0.29	0	0	0.18
6600	0.18	0.29	0.29	0	0	0.18
6700	0.19	0.29	0.29	0	0	0.19
6800	0.2	0.29	0.29	0	0	0.2
6900	0.23	0.29	0.29	0	0	0.23
7000	0.23	0.31	0.31	0	0	0.23
7100	0.24	0.32	0.32	0	0	0.24
7200	0.25	0.33	0.33	0	0	0.25
7300	0.22	0.33	0.33	0	0	0.22
7400	0.21	0.33	0.33	0	0	0.21
7500	0.2	0.33	0.33	0	0	0.2
7600	0.19	0.34	0.34	0	0	0.19
7700	0.18	0.34	0.34	0	0	0.18
7800	0.19	0.34	0.34	0	0	0.19
7900	0.18	0.35	0.35	0	0	0.18
8000	0.18	0.35	0.35	0	0	0.18
8100	0.18	0.35	0.35	0	0	0.18
8200	0.2	0.35	0.35	0	0	0.2
8300	0.22	0.35	0.35	0	0	0.22
8400	0.22	0.35	0.35	0	0	0.22
8500	0.22	0.35	0.35	0	0	0.22
8600	0.23	0.35	0.35	0	0	0.23
8700	0.24	0.36	0.36	0	0	0.24
8800	0.23	0.36	0.36	0	0	0.23
8900	0.21	0.36	0.36	0	0	0.21
9000	0.24	0.36	0.36	0	0	0.24
9100	0.24	0.37	0.37	0	0	0.24
9200	0.22	0.37	0.37	0	0	0.22
9300	0.21	0.37	0.37	0	0	0.21
9400	0.22	0.37	0.37	0	0	0.22
9500	0.22	0.37	0.37	0	0	0.22
9600	0.21	0.37	0.37	0	0	0.21
9700	0.22	0.36	0.36	0	0	0.22
9800	0.22	0.36	0.36	0	0	0.22
9900	0.22	0.36	0.36	0	0	0.22
10000	0.22	0.36	0.36	0	0	0.22
10100	0.22	0.35	0.35	0	0	0.22
10200	0.21	0.35	0.35	0	0	0.21
10300	0.18	0.35	0.35	0	0	0.18
10400	0.19	0.36	0.36	0	0	0.19
10500	0.19	0.36	0.36	0	0	0.19
10600	0.2	0.35	0.35	0	0	0.2
10700	0.2	0.35	0.35	0	0	0.2
10800	0.21	0.34	0.34	0	0	0.21
10900	0.21	0.35	0.35	0	0	0.21
11000	0.21	0.36	0.36	0	0	0.21
11100	0.21	0.36	0.36	0	0	0.21
11200	0.22	0.34	0.34	0	0	0.22
11300	0.22	0.34	0.34	0	0	0.22
11400	0.22	0.34	0.34	0	0	0.22
11500	0.22	0.33	0.33	0	0	0.22
11600	0.22	0.33	0.33	0	0	0.22
11700	0.21	0.33	0.33	0	0	0.21
11800	0.22	0.33	0.33	0	0	0.22
11900	0.22	0.33	0.33	0	0	0.22
12000	0.22	0.31	0.31	0	0	0.22
12100	0.23	0.32	0.32	0	0	0.23
12200	0.23	0.32	0.32	0	0	0.23
12300	0.25	0.32	0.32	0	0	0.25
12400	0.27	0.33	0.33	0	0	0.27
12500	0.27	0.33	0.33	0	0	0.27
12600	0.27	0.32	0.32	0	0	0.27
12700	0.28	0.32	0.32	0	0	0.28
12800	0.27	0.33	0.33	0	0	0.27
12900	0.28	0.33	0.33	0	0	0.28
13000	0.28	0.32	0.32	0	0	0.28
13100	0.28	0.32	0.32	0	0	0.28
13200	0.28	0.33	0.33	0	0	0.28
13300	0.27	0.33	0.33	0	0	0.27
13400	0.27	0.32	0.32	0	0	0.27
13500	0.25	0.36	0.36	0	0	0.25
13600	0.26	0.36	0.36	0	0	0.26
13700	0.25	0.36	0.36	0	0	0.25
13800	0.24	0.35	0.35	0	0	0.24
13900	0.26	0.35	0.35	0	0	0.26
14000	0.26	0.34	0.34	0	0	0.26
14100	0.25	0.35	0.35	0	0	0.25
14200	0.26	0.35	0.35	0	0	0.26
14300	0.26	0.34	0.34	0	0	0.26
14400	0.26	0.34	0.34	0	0	0.26
14500	0.26	0.35	0.35	0	0	0.26
14600	0.26	0.34	0.34	0	0	0.26
14700	0.26	0.34	0.34	0	0	0.26
14800	0.28	0.34	0.34	0	0	0.28
14900	0.26	0.34	0.34	0	0	0.26
15000	0.26	0.35	0.35	0	0	0.26
15100	0.26	0.34	0.34	0	0	0.26
15200	0.25	0.35	0.35	0	0	0.25
15300	0.25	0.36	0.36	0	0	0.25
15400	0.26	0.36	0.36	0	0	0.26
15500	0.26	0.36	0.36	0	0	0.26
15600	0.26	0.36	0.36	0	0	0.26
15700	0.26	0.36	0.36	0	0	0.26
15800	0.27	0.36	0.36	0	0	0.27
15900	0.27	0.36	0.36	0	0	0.27
16000	0.27	0.37	0.37	0	0	0.27
16100	0.27	0.37	0.37	0	0	0.27
16200	0.28	0.36	0.36	0	0	0.28
16300	0.29	0.36	0.36	0	0	0.29
16400	0.29	0.34	0.34	0	0	0.29
16500	0.29	0.34	0.34	0	0	0.29
16600	0.29	0.35	0.35	0	0	0.29
16700	0.29	0.34	0.34	0	0	0.29
16800	0.3	0.34	0.34	0	0	0.3
16900	0.3	0.34	0.34	0	0	0.3
17000	0.29	0.34	0.34	0	0	0.29
17100	0.29	0.34	0.34	0	0	0.29
17200	0.29	0.34	0.34	0	0	0.29
17300	0.29	0.34	0.34	0	0	0.29
17400	0.29	0.34	0.34	0	0	0.29
17500	0.29	0.35	0.35	0	0	0.29
17600	0.3	0.35	0.35	0	0	0.3
17700	0.29	0.35	0.35	0	0	0.29
17800	0.29	0.35	0.35	0	0	0.29
17900	0.28	0.36	0.36	0	0	0.28
18000	0.28	0.36	0.36	0	0	0.28
18100	0.28	0.36	0.36	0	0	0.28
18200	0.28	0.36	0.36	0	0	0.28
18300	0.28	0.36	0.36	0	0	0.28
18400	0.28	0.36	0.36	0	0	0.28
18500	0.29	0.36	0.36	0	0	0.29
18600	0.3	0.36	0.36	0	0	0.3
18700	0.3	0.36	0.36	0	0	0.3
18800	0.31	0.36	0.36	0	0	0.31
18900	0.3	0.36	0.36	0	0	0.3
19000	0.31	0.38	0.38	0	0	0.31
19100	0.31	0.39	0.39	0	0	0.31
19200	0.3	0.39	0.39	0	0	0.3
19300	0.31	0.39	0.39	0	0	0.31
19400	0.29	0.4	0.4	0	0	0.29
19500	0.28	0.38	0.38	0	0	0.28
19600	0.28	0.38	0.38	0	0	0.28
19700	0.27	0.38	0.38	0	0	0.27
19800	0.27	0.38	0.38	0	0	0.27
19900	0.28	0.39	0.39	0	0	0.28
20000	0.28	0.39	0.39	0	0	0.28
20100	0.28	0.39	0.39	0	0	0.28
20200	0.27	0.39	0.39	0	0	0.27
20300	0.27	0.39	0.39	0	0	0.27
20400	0.28	0.39	0.39	0	0	0.28
20500	0.28	0.4	0.4	0	0	0.28
20600	0.27	0.4	0.4	0	0	0.27
20700	0.27	0.39	0.39	0	0	0.27
20800	0.27	0.39	0.39	0	0	0.27
20900	0.27	0.39	0.39	0	0	0.27
21000	0.27	0.4	0.4	0	0	0.27
21100	0.27	0.39	0.39	0	0	0.27
21200	0.27	0.39	0.39	0	0	0.27
21300	0.27	0.39	0.39	0	0	0.27
21400	0.27	0.38	0.38	0	0	0.27
21500	0.28	0.39	0.39	0	0	0.28
21600	0.28	0.4	0.4	0	0	0.28
21700	0.28	0.41	0.41	0	0	0.28
21800	0.27	0.41	0.41	0	0	0.27
21900	0.25	0.41	0.41	0	0	0.25
22000	0.25	0.41	0.41	0	0	0.25
