100	0.09	0.06	0.06	0	0	0.09
200	0.1	0.08	0.08	0	0	0.1
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.13	0.13	0	0	0.14
500	0.14	0.12	0.12	0	0	0.14
600	0.16	0.11	0.11	0	0	0.16
700	0.16	0.13	0.13	0	0	0.16
800	0.17	0.13	0.13	0	0	0.17
900	0.18	0.13	0.13	0	0	0.18
1000	0.17	0.15	0.15	0	0	0.17
1100	0.18	0.18	0.18	0	0	0.18
1200	0.19	0.16	0.16	0	0	0.19
1300	0.18	0.14	0.14	0	0	0.18
1400	0.17	0.16	0.16	0	0	0.17
1500	0.17	0.17	0.17	0	0	0.17
1600	0.17	0.19	0.19	0	0	0.17
1700	0.17	0.19	0.19	0	0	0.17
1800	0.18	0.19	0.19	0	0	0.18
1900	0.18	0.2	0.2	0	0	0.18
2000	0.18	0.23	0.23	0	0	0.18
2100	0.19	0.23	0.23	0	0	0.19
2200	0.21	0.24	0.24	0	0	0.21
2300	0.19	0.2	0.2	0	0	0.19
2400	0.19	0.19	0.19	0	0	0.19
2500	0.2	0.19	0.19	0	0	0.2
2600	0.18	0.18	0.18	0	0	0.18
2700	0.18	0.19	0.19	0	0	0.18
2800	0.17	0.19	0.19	0	0	0.17
2900	0.18	0.2	0.2	0	0	0.18
3000	0.19	0.21	0.21	0	0	0.19
3100	0.19	0.2	0.2	0	0	0.19
3200	0.18	0.21	0.21	0	0	0.18
3300	0.18	0.2	0.2	0	0	0.18
3400	0.18	0.22	0.22	0	0	0.18
3500	0.18	0.24	0.24	0	0	0.18
3600	0.2	0.22	0.22	0	0	0.2
3700	0.22	0.22	0.22	0	0	0.22
3800	0.22	0.22	0.22	0	0	0.22
3900	0.21	0.22	0.22	0	0	0.21
4000	0.23	0.22	0.22	0	0	0.23
4100	0.24	0.22	0.22	0	0	0.24
4200	0.25	0.22	0.22	0	0	0.25
4300	0.24	0.23	0.23	0	0	0.24
4400	0.23	0.23	0.23	0	0	0.23
4500	0.23	0.23	0.23	0	0	0.23
4600	0.22	0.24	0.24	0	0	0.22
4700	0.24	0.24	0.24	0	0	0.24
4800	0.23	0.24	0.24	0	0	0.23
4900	0.24	0.23	0.23	0	0	0.24
5000	0.24	0.24	0.24	0	0	0.24
5100	0.24	0.24	0.24	0	0	0.24
5200	0.23	0.24	0.24	0	0	0.23
5300	0.25	0.24	0.24	0	0	0.25
5400	0.25	0.24	0.24	0	0	0.25
5500	0.26	0.24	0.24	0	0	0.26
5600	0.26	0.24	0.24	0	0	0.26
5700	0.25	0.25	0.25	0	0	0.25
5800	0.25	0.24	0.24	0	0	0.25
5900	0.25	0.24	0.24	0	0	0.25
6000	0.26	0.25	0.25	0	0	0.26
6100	0.25	0.26	0.26	0	0	0.25
6200	0.24	0.27	0.27	0	0	0.24
6300	0.26	0.26	0.26	0	0	0.26
6400	0.26	0.28	0.28	0	0	0.26
6500	0.24	0.27	0.27	0	0	0.24
6600	0.24	0.26	0.26	0	0	0.24
6700	0.24	0.26	0.26	0	0	0.24
6800	0.25	0.25	0.25	0	0	0.25
6900	0.28	0.25	0.25	0	0	0.28
7000	0.28	0.25	0.25	0	0	0.28
7100	0.28	0.25	0.25	0	0	0.28
7200	0.27	0.23	0.23	0	0	0.27
