100	0.07	0.06	0.06	0	0	0.07
200	0.09	0.07	0.07	0	0	0.09
300	0.11	0.08	0.08	0	0	0.11
400	0.1	0.09	0.09	0	0	0.1
500	0.11	0.09	0.09	0	0	0.11
600	0.14	0.09	0.09	0	0	0.14
700	0.17	0.1	0.1	0	0	0.17
800	0.16	0.1	0.1	0	0	0.16
900	0.17	0.09	0.09	0	0	0.17
1000	0.16	0.08	0.08	0	0	0.16
1100	0.16	0.08	0.08	0	0	0.16
1200	0.17	0.11	0.11	0	0	0.17
1300	0.15	0.1	0.1	0	0	0.15
1400	0.15	0.1	0.1	0	0	0.15
1500	0.16	0.1	0.1	0	0	0.16
1600	0.17	0.11	0.11	0	0	0.17
1700	0.17	0.11	0.11	0	0	0.17
1800	0.17	0.11	0.11	0	0	0.17
1900	0.16	0.15	0.15	0	0	0.16
2000	0.17	0.13	0.13	0	0	0.17
2100	0.16	0.14	0.14	0	0	0.16
2200	0.16	0.13	0.13	0	0	0.16
2300	0.15	0.14	0.14	0	0	0.15
2400	0.15	0.14	0.14	0	0	0.15
2500	0.16	0.13	0.13	0	0	0.16
2600	0.16	0.13	0.13	0	0	0.16
2700	0.18	0.15	0.15	0	0	0.18
2800	0.18	0.14	0.14	0	0	0.18
2900	0.2	0.16	0.16	0	0	0.2
3000	0.21	0.17	0.17	0	0	0.21
3100	0.22	0.17	0.17	0	0	0.22
3200	0.24	0.18	0.18	0	0	0.24
3300	0.25	0.18	0.18	0	0	0.25
3400	0.24	0.19	0.19	0	0	0.24
3500	0.26	0.21	0.21	0	0	0.26
3600	0.26	0.21	0.21	0	0	0.26
3700	0.27	0.21	0.21	0	0	0.27
3800	0.28	0.21	0.21	0	0	0.28
3900	0.29	0.21	0.21	0	0	0.29
4000	0.28	0.21	0.21	0	0	0.28
4100	0.29	0.2	0.2	0	0	0.29
4200	0.29	0.21	0.21	0	0	0.29
4300	0.29	0.2	0.2	0	0	0.29
4400	0.28	0.21	0.21	0	0	0.28
4500	0.28	0.2	0.2	0	0	0.28
4600	0.28	0.2	0.2	0	0	0.28
4700	0.29	0.21	0.21	0	0	0.29
4800	0.29	0.21	0.21	0	0	0.29
4900	0.27	0.21	0.21	0	0	0.27
5000	0.25	0.22	0.22	0	0	0.25
5100	0.25	0.23	0.23	0	0	0.25
5200	0.25	0.25	0.25	0	0	0.25
5300	0.27	0.24	0.24	0	0	0.27
5400	0.24	0.24	0.24	0	0	0.24
5500	0.24	0.25	0.25	0	0	0.24
5600	0.24	0.24	0.24	0	0	0.24
5700	0.25	0.24	0.24	0	0	0.25
5800	0.26	0.25	0.25	0	0	0.26
5900	0.25	0.24	0.24	0	0	0.25
6000	0.26	0.21	0.21	0	0	0.26
6100	0.25	0.2	0.2	0	0	0.25
6200	0.24	0.21	0.21	0	0	0.24
6300	0.25	0.21	0.21	0	0	0.25
6400	0.27	0.21	0.21	0	0	0.27
6500	0.27	0.21	0.21	0	0	0.27
6600	0.26	0.24	0.24	0	0	0.26
6700	0.22	0.23	0.23	0	0	0.22
6800	0.22	0.23	0.23	0	0	0.22
6900	0.22	0.21	0.21	0	0	0.22
7000	0.22	0.2	0.2	0	0	0.22
7100	0.23	0.21	0.21	0	0	0.23
7200	0.22	0.24	0.24	0	0	0.22
7300	0.22	0.26	0.26	0	0	0.22
7400	0.21	0.27	0.27	0	0	0.21
7500	0.21	0.26	0.26	0	0	0.21
7600	0.21	0.26	0.26	0	0	0.21
7700	0.22	0.27	0.27	0	0	0.22
7800	0.23	0.27	0.27	0	0	0.23
7900	0.24	0.27	0.27	0	0	0.24
8000	0.24	0.27	0.27	0	0	0.24
8100	0.24	0.27	0.27	0	0	0.24
8200	0.24	0.28	0.28	0	0	0.24
8300	0.24	0.24	0.24	0	0	0.24
8400	0.24	0.23	0.23	0	0	0.24
8500	0.24	0.23	0.23	0	0	0.24
8600	0.25	0.24	0.24	0	0	0.25
8700	0.25	0.24	0.24	0	0	0.25
8800	0.26	0.23	0.23	0	0	0.26
8900	0.26	0.23	0.23	0	0	0.26
9000	0.26	0.23	0.23	0	0	0.26
9100	0.28	0.23	0.23	0	0	0.28
9200	0.28	0.24	0.24	0	0	0.28
9300	0.29	0.25	0.25	0	0	0.29
9400	0.28	0.25	0.25	0	0	0.28
9500	0.28	0.25	0.25	0	0	0.28
9600	0.29	0.25	0.25	0	0	0.29
9700	0.31	0.25	0.25	0	0	0.31
9800	0.3	0.27	0.27	0	0	0.3
9900	0.3	0.28	0.28	0	0	0.3
10000	0.29	0.28	0.28	0	0	0.29
10100	0.29	0.28	0.28	0	0	0.29
10200	0.29	0.28	0.28	0	0	0.29
10300	0.29	0.28	0.28	0	0	0.29
10400	0.29	0.3	0.3	0	0	0.29
10500	0.28	0.3	0.3	0	0	0.28
10600	0.29	0.3	0.3	0	0	0.29
10700	0.29	0.3	0.3	0	0	0.29
10800	0.3	0.3	0.3	0	0	0.3
10900	0.31	0.32	0.32	0	0	0.31
11000	0.3	0.3	0.3	0	0	0.3
11100	0.3	0.31	0.31	0	0	0.3
11200	0.31	0.31	0.31	0	0	0.31
11300	0.31	0.3	0.3	0	0	0.31
11400	0.31	0.29	0.29	0	0	0.31
11500	0.31	0.27	0.27	0	0	0.31
11600	0.32	0.27	0.27	0	0	0.32
11700	0.33	0.27	0.27	0	0	0.33
11800	0.33	0.27	0.27	0	0	0.33
11900	0.33	0.27	0.27	0	0	0.33
12000	0.33	0.28	0.28	0	0	0.33
12100	0.33	0.28	0.28	0	0	0.33
12200	0.33	0.28	0.28	0	0	0.33
12300	0.34	0.28	0.28	0	0	0.34
12400	0.32	0.28	0.28	0	0	0.32
12500	0.32	0.29	0.29	0	0	0.32
12600	0.31	0.3	0.3	0	0	0.31
12700	0.3	0.3	0.3	0	0	0.3
12800	0.31	0.29	0.29	0	0	0.31
12900	0.3	0.29	0.29	0	0	0.3
13000	0.3	0.31	0.31	0	0	0.3
13100	0.3	0.32	0.32	0	0	0.3
13200	0.31	0.32	0.32	0	0	0.31
13300	0.3	0.31	0.31	0	0	0.3
13400	0.3	0.3	0.3	0	0	0.3
13500	0.3	0.31	0.31	0	0	0.3
13600	0.3	0.31	0.31	0	0	0.3
13700	0.3	0.32	0.32	0	0	0.3
13800	0.3	0.31	0.31	0	0	0.3
13900	0.29	0.31	0.31	0	0	0.29
14000	0.29	0.31	0.31	0	0	0.29
14100	0.28	0.31	0.31	0	0	0.28
14200	0.29	0.31	0.31	0	0	0.29
14300	0.29	0.32	0.32	0	0	0.29
14400	0.3	0.32	0.32	0	0	0.3
14500	0.3	0.32	0.32	0	0	0.3
14600	0.31	0.33	0.33	0	0	0.31
14700	0.31	0.33	0.33	0	0	0.31
14800	0.3	0.33	0.33	0	0	0.3
14900	0.31	0.34	0.34	0	0	0.31
15000	0.31	0.33	0.33	0	0	0.31
15100	0.31	0.33	0.33	0	0	0.31
15200	0.31	0.33	0.33	0	0	0.31
15300	0.29	0.33	0.33	0	0	0.29
15400	0.3	0.33	0.33	0	0	0.3
15500	0.31	0.34	0.34	0	0	0.31
15600	0.3	0.36	0.36	0	0	0.3
15700	0.31	0.36	0.36	0	0	0.31
15800	0.32	0.36	0.36	0	0	0.32
15900	0.32	0.35	0.35	0	0	0.32
16000	0.32	0.35	0.35	0	0	0.32
16100	0.32	0.37	0.37	0	0	0.32
16200	0.32	0.37	0.37	0	0	0.32
16300	0.32	0.36	0.36	0	0	0.32
