100	0.11	0.09	0.09	0	0	0.11
200	0.1	0.09	0.09	0	0	0.1
300	0.13	0.1	0.1	0	0	0.13
400	0.12	0.13	0.13	0	0	0.12
500	0.13	0.14	0.14	0	0	0.13
600	0.14	0.15	0.15	0	0	0.14
700	0.14	0.15	0.15	0	0	0.14
800	0.14	0.14	0.14	0	0	0.14
900	0.15	0.14	0.14	0	0	0.15
1000	0.14	0.16	0.16	0	0	0.14
1100	0.16	0.16	0.16	0	0	0.16
1200	0.17	0.15	0.15	0	0	0.17
1300	0.18	0.15	0.15	0	0	0.18
1400	0.19	0.15	0.15	0	0	0.19
1500	0.18	0.16	0.16	0	0	0.18
1600	0.18	0.17	0.17	0	0	0.18
1700	0.2	0.18	0.18	0	0	0.2
1800	0.18	0.17	0.17	0	0	0.18
1900	0.18	0.17	0.17	0	0	0.18
2000	0.18	0.17	0.17	0	0	0.18
2100	0.18	0.17	0.17	0	0	0.18
2200	0.18	0.17	0.17	0	0	0.18
2300	0.18	0.18	0.18	0	0	0.18
2400	0.17	0.18	0.18	0	0	0.17
2500	0.17	0.18	0.18	0	0	0.17
2600	0.17	0.18	0.18	0	0	0.17
2700	0.18	0.19	0.19	0	0	0.18
2800	0.17	0.2	0.2	0	0	0.17
2900	0.16	0.19	0.19	0	0	0.16
3000	0.17	0.19	0.19	0	0	0.17
3100	0.19	0.18	0.18	0	0	0.19
3200	0.18	0.19	0.19	0	0	0.18
3300	0.19	0.18	0.18	0	0	0.19
3400	0.2	0.2	0.2	0	0	0.2
3500	0.2	0.2	0.2	0	0	0.2
3600	0.2	0.19	0.19	0	0	0.2
3700	0.2	0.18	0.18	0	0	0.2
3800	0.21	0.18	0.18	0	0	0.21
3900	0.22	0.18	0.18	0	0	0.22
4000	0.21	0.19	0.19	0	0	0.21
4100	0.19	0.19	0.19	0	0	0.19
4200	0.2	0.2	0.2	0	0	0.2
4300	0.21	0.2	0.2	0	0	0.21
4400	0.21	0.2	0.2	0	0	0.21
4500	0.22	0.2	0.2	0	0	0.22
4600	0.2	0.21	0.21	0	0	0.2
4700	0.19	0.21	0.21	0	0	0.19
4800	0.21	0.21	0.21	0	0	0.21
4900	0.21	0.21	0.21	0	0	0.21
5000	0.21	0.21	0.21	0	0	0.21
5100	0.21	0.22	0.22	0	0	0.21
5200	0.19	0.23	0.23	0	0	0.19
5300	0.19	0.22	0.22	0	0	0.19
5400	0.2	0.22	0.22	0	0	0.2
5500	0.2	0.21	0.21	0	0	0.2
5600	0.19	0.2	0.2	0	0	0.19
5700	0.2	0.22	0.22	0	0	0.2
5800	0.21	0.21	0.21	0	0	0.21
5900	0.21	0.21	0.21	0	0	0.21
6000	0.2	0.2	0.2	0	0	0.2
6100	0.2	0.21	0.21	0	0	0.2
6200	0.2	0.2	0.2	0	0	0.2
6300	0.21	0.2	0.2	0	0	0.21
6400	0.21	0.22	0.22	0	0	0.21
6500	0.21	0.23	0.23	0	0	0.21
6600	0.22	0.22	0.22	0	0	0.22
6700	0.22	0.22	0.22	0	0	0.22
6800	0.24	0.22	0.22	0	0	0.24
6900	0.24	0.23	0.23	0	0	0.24
7000	0.23	0.24	0.24	0	0	0.23
7100	0.23	0.26	0.26	0	0	0.23
7200	0.22	0.25	0.25	0	0	0.22
7300	0.22	0.26	0.26	0	0	0.22
7400	0.22	0.26	0.26	0	0	0.22
7500	0.22	0.26	0.26	0	0	0.22
7600	0.22	0.28	0.28	0	0	0.22
7700	0.22	0.28	0.28	0	0	0.22
7800	0.23	0.28	0.28	0	0	0.23
7900	0.24	0.29	0.29	0	0	0.24
8000	0.24	0.29	0.29	0	0	0.24
8100	0.24	0.29	0.29	0	0	0.24
8200	0.23	0.29	0.29	0	0	0.23
8300	0.23	0.3	0.3	0	0	0.23
8400	0.23	0.3	0.3	0	0	0.23
8500	0.23	0.29	0.29	0	0	0.23
8600	0.25	0.29	0.29	0	0	0.25
8700	0.25	0.28	0.28	0	0	0.25
8800	0.26	0.29	0.29	0	0	0.26
8900	0.25	0.3	0.3	0	0	0.25
9000	0.25	0.3	0.3	0	0	0.25
9100	0.23	0.31	0.31	0	0	0.23
9200	0.21	0.32	0.32	0	0	0.21
9300	0.21	0.29	0.29	0	0	0.21
9400	0.23	0.3	0.3	0	0	0.23
9500	0.23	0.27	0.27	0	0	0.23
9600	0.23	0.28	0.28	0	0	0.23
9700	0.24	0.29	0.29	0	0	0.24
9800	0.24	0.27	0.27	0	0	0.24
9900	0.24	0.26	0.26	0	0	0.24
10000	0.26	0.26	0.26	0	0	0.26
10100	0.22	0.25	0.25	0	0	0.22
10200	0.18	0.26	0.26	0	0	0.18
10300	0.18	0.25	0.25	0	0	0.18
10400	0.19	0.25	0.25	0	0	0.19
10500	0.2	0.25	0.25	0	0	0.2
10600	0.2	0.25	0.25	0	0	0.2
10700	0.2	0.25	0.25	0	0	0.2
10800	0.21	0.25	0.25	0	0	0.21
10900	0.21	0.27	0.27	0	0	0.21
11000	0.21	0.26	0.26	0	0	0.21
11100	0.21	0.26	0.26	0	0	0.21
11200	0.22	0.27	0.27	0	0	0.22
11300	0.24	0.27	0.27	0	0	0.24
11400	0.22	0.26	0.26	0	0	0.22
11500	0.22	0.27	0.27	0	0	0.22
11600	0.22	0.27	0.27	0	0	0.22
11700	0.22	0.27	0.27	0	0	0.22
