100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.1	0.16	0.16	0	0	0.1
400	0.11	0.18	0.18	0	0	0.11
500	0.12	0.2	0.2	0	0	0.12
600	0.12	0.2	0.2	0	0	0.12
700	0.13	0.19	0.19	0	0	0.13
800	0.13	0.18	0.18	0	0	0.13
900	0.14	0.18	0.18	0	0	0.14
1000	0.15	0.19	0.19	0	0	0.15
1100	0.17	0.2	0.2	0	0	0.17
1200	0.17	0.21	0.21	0	0	0.17
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.19	0.19	0	0	0.18
1500	0.19	0.18	0.18	0	0	0.19
1600	0.2	0.2	0.2	0	0	0.2
1700	0.19	0.2	0.2	0	0	0.19
1800	0.19	0.19	0.19	0	0	0.19
1900	0.18	0.21	0.21	0	0	0.18
2000	0.18	0.21	0.21	0	0	0.18
2100	0.18	0.21	0.21	0	0	0.18
2200	0.19	0.21	0.21	0	0	0.19
2300	0.18	0.22	0.22	0	0	0.18
2400	0.18	0.23	0.23	0	0	0.18
2500	0.21	0.23	0.23	0	0	0.21
2600	0.21	0.23	0.23	0	0	0.21
2700	0.21	0.21	0.21	0	0	0.21
2800	0.2	0.23	0.23	0	0	0.2
2900	0.18	0.23	0.23	0	0	0.18
3000	0.18	0.23	0.23	0	0	0.18
3100	0.19	0.22	0.22	0	0	0.19
3200	0.15	0.22	0.22	0	0	0.15
3300	0.15	0.22	0.22	0	0	0.15
3400	0.15	0.24	0.24	0	0	0.15
3500	0.17	0.25	0.25	0	0	0.17
3600	0.16	0.23	0.23	0	0	0.16
3700	0.17	0.22	0.22	0	0	0.17
3800	0.17	0.22	0.22	0	0	0.17
3900	0.19	0.22	0.22	0	0	0.19
4000	0.21	0.22	0.22	0	0	0.21
4100	0.21	0.22	0.22	0	0	0.21
4200	0.21	0.22	0.22	0	0	0.21
4300	0.21	0.21	0.21	0	0	0.21
4400	0.21	0.23	0.23	0	0	0.21
4500	0.21	0.19	0.19	0	0	0.21
4600	0.23	0.19	0.19	0	0	0.23
4700	0.23	0.19	0.19	0	0	0.23
4800	0.23	0.18	0.18	0	0	0.23
4900	0.23	0.19	0.19	0	0	0.23
5000	0.24	0.19	0.19	0	0	0.24
5100	0.23	0.2	0.2	0	0	0.23
5200	0.23	0.19	0.19	0	0	0.23
5300	0.24	0.19	0.19	0	0	0.24
5400	0.25	0.2	0.2	0	0	0.25
5500	0.26	0.2	0.2	0	0	0.26
5600	0.26	0.21	0.21	0	0	0.26
5700	0.26	0.22	0.22	0	0	0.26
5800	0.27	0.22	0.22	0	0	0.27
5900	0.27	0.23	0.23	0	0	0.27
6000	0.26	0.21	0.21	0	0	0.26
6100	0.24	0.22	0.22	0	0	0.24
6200	0.24	0.23	0.23	0	0	0.24
6300	0.25	0.23	0.23	0	0	0.25
6400	0.25	0.23	0.23	0	0	0.25
6500	0.23	0.24	0.24	0	0	0.23
6600	0.23	0.25	0.25	0	0	0.23
6700	0.23	0.26	0.26	0	0	0.23
6800	0.24	0.26	0.26	0	0	0.24
6900	0.25	0.27	0.27	0	0	0.25
7000	0.24	0.27	0.27	0	0	0.24
7100	0.22	0.28	0.28	0	0	0.22
7200	0.19	0.29	0.29	0	0	0.19
7300	0.19	0.29	0.29	0	0	0.19
7400	0.19	0.29	0.29	0	0	0.19
7500	0.2	0.29	0.29	0	0	0.2
7600	0.2	0.3	0.3	0	0	0.2
7700	0.19	0.3	0.3	0	0	0.19
7800	0.19	0.3	0.3	0	0	0.19
7900	0.19	0.3	0.3	0	0	0.19
8000	0.22	0.3	0.3	0	0	0.22
8100	0.22	0.3	0.3	0	0	0.22
8200	0.22	0.3	0.3	0	0	0.22
8300	0.21	0.3	0.3	0	0	0.21
8400	0.21	0.32	0.32	0	0	0.21
8500	0.22	0.32	0.32	0	0	0.22
