100	0.06	0.08	0.08	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.12	0.12	0	0	0.09
400	0.08	0.12	0.12	0	0	0.08
500	0.1	0.1	0.1	0	0	0.1
600	0.1	0.09	0.09	0	0	0.1
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.1	0.1	0	0	0.1
900	0.1	0.11	0.11	0	0	0.1
1000	0.11	0.1	0.1	0	0	0.11
1100	0.13	0.11	0.11	0	0	0.13
1200	0.14	0.12	0.12	0	0	0.14
1300	0.16	0.12	0.12	0	0	0.16
1400	0.16	0.13	0.13	0	0	0.16
1500	0.16	0.14	0.14	0	0	0.16
1600	0.17	0.15	0.15	0	0	0.17
1700	0.15	0.15	0.15	0	0	0.15
1800	0.15	0.15	0.15	0	0	0.15
1900	0.14	0.15	0.15	0	0	0.14
2000	0.13	0.16	0.16	0	0	0.13
2100	0.13	0.17	0.17	0	0	0.13
2200	0.13	0.16	0.16	0	0	0.13
2300	0.13	0.14	0.14	0	0	0.13
2400	0.13	0.16	0.16	0	0	0.13
2500	0.14	0.16	0.16	0	0	0.14
2600	0.15	0.16	0.16	0	0	0.15
2700	0.17	0.17	0.17	0	0	0.17
2800	0.18	0.14	0.14	0	0	0.18
2900	0.18	0.13	0.13	0	0	0.18
3000	0.16	0.13	0.13	0	0	0.16
3100	0.17	0.13	0.13	0	0	0.17
3200	0.18	0.14	0.14	0	0	0.18
3300	0.17	0.14	0.14	0	0	0.17
3400	0.19	0.17	0.17	0	0	0.19
3500	0.2	0.17	0.17	0	0	0.2
3600	0.2	0.17	0.17	0	0	0.2
3700	0.2	0.16	0.16	0	0	0.2
3800	0.21	0.16	0.16	0	0	0.21
3900	0.2	0.17	0.17	0	0	0.2
4000	0.21	0.17	0.17	0	0	0.21
4100	0.19	0.19	0.19	0	0	0.19
4200	0.2	0.21	0.21	0	0	0.2
4300	0.2	0.19	0.19	0	0	0.2
4400	0.2	0.21	0.21	0	0	0.2
4500	0.21	0.21	0.21	0	0	0.21
4600	0.21	0.18	0.18	0	0	0.21
4700	0.21	0.18	0.18	0	0	0.21
4800	0.22	0.16	0.16	0	0	0.22
4900	0.22	0.15	0.15	0	0	0.22
5000	0.22	0.16	0.16	0	0	0.22
5100	0.23	0.14	0.14	0	0	0.23
5200	0.23	0.16	0.16	0	0	0.23
5300	0.22	0.15	0.15	0	0	0.22
5400	0.23	0.16	0.16	0	0	0.23
5500	0.2	0.17	0.17	0	0	0.2
5600	0.21	0.18	0.18	0	0	0.21
5700	0.23	0.18	0.18	0	0	0.23
5800	0.23	0.2	0.2	0	0	0.23
5900	0.21	0.22	0.22	0	0	0.21
6000	0.23	0.21	0.21	0	0	0.23
6100	0.23	0.21	0.21	0	0	0.23
6200	0.23	0.21	0.21	0	0	0.23
6300	0.23	0.21	0.21	0	0	0.23
6400	0.23	0.22	0.22	0	0	0.23
6500	0.23	0.22	0.22	0	0	0.23
6600	0.24	0.21	0.21	0	0	0.24
6700	0.24	0.2	0.2	0	0	0.24
6800	0.26	0.2	0.2	0	0	0.26
6900	0.25	0.2	0.2	0	0	0.25
7000	0.27	0.2	0.2	0	0	0.27
7100	0.28	0.2	0.2	0	0	0.28
7200	0.3	0.21	0.21	0	0	0.3
7300	0.3	0.21	0.21	0	0	0.3
7400	0.31	0.22	0.22	0	0	0.31
7500	0.31	0.2	0.2	0	0	0.31
7600	0.31	0.19	0.19	0	0	0.31
7700	0.32	0.2	0.2	0	0	0.32
7800	0.33	0.2	0.2	0	0	0.33
7900	0.34	0.2	0.2	0	0	0.34
8000	0.34	0.21	0.21	0	0	0.34
8100	0.33	0.21	0.21	0	0	0.33
8200	0.32	0.22	0.22	0	0	0.32
8300	0.32	0.21	0.21	0	0	0.32
8400	0.3	0.21	0.21	0	0	0.3
8500	0.28	0.23	0.23	0	0	0.28
8600	0.26	0.23	0.23	0	0	0.26
8700	0.25	0.24	0.24	0	0	0.25
8800	0.25	0.25	0.25	0	0	0.25
8900	0.26	0.26	0.26	0	0	0.26
9000	0.26	0.28	0.28	0	0	0.26
9100	0.25	0.27	0.27	0	0	0.25
9200	0.25	0.26	0.26	0	0	0.25
9300	0.25	0.25	0.25	0	0	0.25
9400	0.25	0.26	0.26	0	0	0.25
9500	0.25	0.26	0.26	0	0	0.25
9600	0.25	0.27	0.27	0	0	0.25
9700	0.24	0.3	0.3	0	0	0.24
9800	0.24	0.29	0.29	0	0	0.24
9900	0.25	0.29	0.29	0	0	0.25
10000	0.25	0.3	0.3	0	0	0.25
10100	0.27	0.3	0.3	0	0	0.27
10200	0.27	0.32	0.32	0	0	0.27
10300	0.27	0.31	0.31	0	0	0.27
10400	0.29	0.3	0.3	0	0	0.29
10500	0.27	0.3	0.3	0	0	0.27
10600	0.27	0.29	0.29	0	0	0.27
10700	0.27	0.26	0.26	0	0	0.27
10800	0.27	0.26	0.26	0	0	0.27
10900	0.27	0.26	0.26	0	0	0.27
11000	0.27	0.28	0.28	0	0	0.27
11100	0.27	0.3	0.3	0	0	0.27
11200	0.27	0.28	0.28	0	0	0.27
11300	0.27	0.28	0.28	0	0	0.27
11400	0.26	0.28	0.28	0	0	0.26
11500	0.25	0.29	0.29	0	0	0.25
11600	0.25	0.3	0.3	0	0	0.25
11700	0.25	0.3	0.3	0	0	0.25
11800	0.25	0.3	0.3	0	0	0.25
11900	0.25	0.3	0.3	0	0	0.25
12000	0.26	0.3	0.3	0	0	0.26
12100	0.26	0.29	0.29	0	0	0.26
12200	0.26	0.28	0.28	0	0	0.26
12300	0.26	0.27	0.27	0	0	0.26
12400	0.27	0.27	0.27	0	0	0.27
12500	0.28	0.26	0.26	0	0	0.28
12600	0.28	0.23	0.23	0	0	0.28
12700	0.27	0.23	0.23	0	0	0.27
12800	0.27	0.22	0.22	0	0	0.27
12900	0.27	0.23	0.23	0	0	0.27
13000	0.27	0.24	0.24	0	0	0.27
13100	0.27	0.22	0.22	0	0	0.27
13200	0.28	0.22	0.22	0	0	0.28
13300	0.29	0.22	0.22	0	0	0.29
13400	0.3	0.22	0.22	0	0	0.3
13500	0.3	0.22	0.22	0	0	0.3
13600	0.29	0.22	0.22	0	0	0.29
13700	0.3	0.22	0.22	0	0	0.3
13800	0.29	0.21	0.21	0	0	0.29
13900	0.3	0.22	0.22	0	0	0.3
14000	0.27	0.22	0.22	0	0	0.27
14100	0.28	0.22	0.22	0	0	0.28
14200	0.29	0.22	0.22	0	0	0.29
14300	0.27	0.23	0.23	0	0	0.27
14400	0.26	0.24	0.24	0	0	0.26
14500	0.25	0.25	0.25	0	0	0.25
14600	0.24	0.25	0.25	0	0	0.24
14700	0.24	0.25	0.25	0	0	0.24
14800	0.24	0.25	0.25	0	0	0.24
14900	0.26	0.25	0.25	0	0	0.26
15000	0.26	0.26	0.26	0	0	0.26
15100	0.26	0.25	0.25	0	0	0.26
15200	0.26	0.24	0.24	0	0	0.26
15300	0.27	0.25	0.25	0	0	0.27
15400	0.28	0.25	0.25	0	0	0.28
15500	0.27	0.25	0.25	0	0	0.27
15600	0.28	0.28	0.28	0	0	0.28
15700	0.28	0.27	0.27	0	0	0.28
15800	0.28	0.29	0.29	0	0	0.28
15900	0.28	0.28	0.28	0	0	0.28
16000	0.28	0.28	0.28	0	0	0.28
16100	0.28	0.27	0.27	0	0	0.28
16200	0.28	0.27	0.27	0	0	0.28
16300	0.28	0.28	0.28	0	0	0.28
16400	0.28	0.27	0.27	0	0	0.28
16500	0.29	0.29	0.29	0	0	0.29
16600	0.29	0.29	0.29	0	0	0.29
16700	0.29	0.29	0.29	0	0	0.29
16800	0.29	0.3	0.3	0	0	0.29
16900	0.29	0.3	0.3	0	0	0.29
17000	0.29	0.29	0.29	0	0	0.29
17100	0.31	0.29	0.29	0	0	0.31
17200	0.31	0.29	0.29	0	0	0.31
17300	0.31	0.29	0.29	0	0	0.31
17400	0.31	0.29	0.29	0	0	0.31
