100	0.09	0.11	0.11	0	0	0.09
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.13	0.13	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.1	0.11	0.11	0	0	0.1
600	0.11	0.1	0.1	0	0	0.11
700	0.11	0.11	0.11	0	0	0.11
800	0.12	0.12	0.12	0	0	0.12
900	0.12	0.14	0.14	0	0	0.12
1000	0.14	0.13	0.13	0	0	0.14
1100	0.15	0.14	0.14	0	0	0.15
1200	0.15	0.14	0.14	0	0	0.15
1300	0.15	0.15	0.15	0	0	0.15
1400	0.15	0.16	0.16	0	0	0.15
1500	0.16	0.13	0.13	0	0	0.16
1600	0.15	0.14	0.14	0	0	0.15
1700	0.16	0.14	0.14	0	0	0.16
1800	0.16	0.13	0.13	0	0	0.16
1900	0.17	0.14	0.14	0	0	0.17
2000	0.18	0.15	0.15	0	0	0.18
2100	0.18	0.15	0.15	0	0	0.18
2200	0.18	0.15	0.15	0	0	0.18
2300	0.17	0.16	0.16	0	0	0.17
2400	0.18	0.16	0.16	0	0	0.18
2500	0.17	0.15	0.15	0	0	0.17
2600	0.2	0.17	0.17	0	0	0.2
2700	0.2	0.18	0.18	0	0	0.2
2800	0.21	0.16	0.16	0	0	0.21
2900	0.2	0.15	0.15	0	0	0.2
3000	0.22	0.16	0.16	0	0	0.22
3100	0.21	0.17	0.17	0	0	0.21
3200	0.19	0.19	0.19	0	0	0.19
3300	0.18	0.19	0.19	0	0	0.18
3400	0.19	0.19	0.19	0	0	0.19
3500	0.19	0.19	0.19	0	0	0.19
3600	0.21	0.18	0.18	0	0	0.21
3700	0.21	0.18	0.18	0	0	0.21
3800	0.21	0.18	0.18	0	0	0.21
3900	0.2	0.21	0.21	0	0	0.2
4000	0.21	0.21	0.21	0	0	0.21
4100	0.21	0.2	0.2	0	0	0.21
4200	0.22	0.21	0.21	0	0	0.22
4300	0.21	0.2	0.2	0	0	0.21
4400	0.22	0.21	0.21	0	0	0.22
4500	0.22	0.21	0.21	0	0	0.22
4600	0.24	0.21	0.21	0	0	0.24
4700	0.22	0.22	0.22	0	0	0.22
4800	0.21	0.23	0.23	0	0	0.21
4900	0.2	0.24	0.24	0	0	0.2
5000	0.17	0.25	0.25	0	0	0.17
