100	0.1	0.11	0.11	0	0	0.1
200	0.09	0.12	0.12	0	0	0.09
300	0.08	0.12	0.12	0	0	0.08
400	0.07	0.12	0.12	0	0	0.07
500	0.07	0.12	0.12	0	0	0.07
600	0.08	0.13	0.13	0	0	0.08
700	0.1	0.13	0.13	0	0	0.1
800	0.1	0.13	0.13	0	0	0.1
900	0.11	0.16	0.16	0	0	0.11
1000	0.09	0.17	0.17	0	0	0.09
1100	0.09	0.15	0.15	0	0	0.09
1200	0.09	0.16	0.16	0	0	0.09
1300	0.09	0.16	0.16	0	0	0.09
1400	0.09	0.17	0.17	0	0	0.09
1500	0.08	0.16	0.16	0	0	0.08
1600	0.09	0.15	0.15	0	0	0.09
1700	0.09	0.13	0.13	0	0	0.09
1800	0.1	0.11	0.11	0	0	0.1
1900	0.1	0.12	0.12	0	0	0.1
2000	0.12	0.13	0.13	0	0	0.12
2100	0.11	0.14	0.14	0	0	0.11
2200	0.13	0.16	0.16	0	0	0.13
2300	0.13	0.16	0.16	0	0	0.13
2400	0.13	0.15	0.15	0	0	0.13
2500	0.14	0.15	0.15	0	0	0.14
2600	0.14	0.16	0.16	0	0	0.14
2700	0.14	0.16	0.16	0	0	0.14
2800	0.15	0.16	0.16	0	0	0.15
2900	0.15	0.17	0.17	0	0	0.15
3000	0.16	0.17	0.17	0	0	0.16
3100	0.16	0.17	0.17	0	0	0.16
3200	0.17	0.18	0.18	0	0	0.17
3300	0.19	0.19	0.19	0	0	0.19
3400	0.19	0.19	0.19	0	0	0.19
3500	0.2	0.19	0.19	0	0	0.2
3600	0.2	0.19	0.19	0	0	0.2
3700	0.18	0.2	0.2	0	0	0.18
3800	0.18	0.2	0.2	0	0	0.18
3900	0.18	0.2	0.2	0	0	0.18
4000	0.2	0.22	0.22	0	0	0.2
4100	0.23	0.22	0.22	0	0	0.23
4200	0.24	0.22	0.22	0	0	0.24
4300	0.22	0.25	0.25	0	0	0.22
4400	0.18	0.24	0.24	0	0	0.18
4500	0.2	0.24	0.24	0	0	0.2
4600	0.19	0.23	0.23	0	0	0.19
4700	0.17	0.23	0.23	0	0	0.17
4800	0.17	0.25	0.25	0	0	0.17
4900	0.18	0.24	0.24	0	0	0.18
5000	0.18	0.23	0.23	0	0	0.18
5100	0.15	0.24	0.24	0	0	0.15
5200	0.16	0.23	0.23	0	0	0.16
5300	0.17	0.24	0.24	0	0	0.17
5400	0.19	0.24	0.24	0	0	0.19
5500	0.18	0.24	0.24	0	0	0.18
5600	0.18	0.21	0.21	0	0	0.18
5700	0.19	0.22	0.22	0	0	0.19
5800	0.2	0.23	0.23	0	0	0.2
5900	0.2	0.25	0.25	0	0	0.2
6000	0.2	0.25	0.25	0	0	0.2
6100	0.22	0.28	0.28	0	0	0.22
6200	0.21	0.26	0.26	0	0	0.21
6300	0.22	0.25	0.25	0	0	0.22
6400	0.22	0.25	0.25	0	0	0.22
6500	0.22	0.22	0.22	0	0	0.22
6600	0.22	0.22	0.22	0	0	0.22
6700	0.23	0.21	0.21	0	0	0.23
6800	0.25	0.2	0.2	0	0	0.25
6900	0.25	0.21	0.21	0	0	0.25
7000	0.26	0.2	0.2	0	0	0.26
7100	0.26	0.21	0.21	0	0	0.26
7200	0.27	0.22	0.22	0	0	0.27
7300	0.27	0.23	0.23	0	0	0.27
7400	0.25	0.24	0.24	0	0	0.25
7500	0.25	0.24	0.24	0	0	0.25
7600	0.25	0.25	0.25	0	0	0.25
7700	0.24	0.25	0.25	0	0	0.24
7800	0.23	0.25	0.25	0	0	0.23
7900	0.22	0.25	0.25	0	0	0.22
8000	0.22	0.26	0.26	0	0	0.22
8100	0.22	0.25	0.25	0	0	0.22
8200	0.22	0.27	0.27	0	0	0.22
8300	0.23	0.26	0.26	0	0	0.23
8400	0.23	0.26	0.26	0	0	0.23
8500	0.25	0.27	0.27	0	0	0.25
8600	0.25	0.28	0.28	0	0	0.25
8700	0.26	0.28	0.28	0	0	0.26
8800	0.26	0.27	0.27	0	0	0.26
8900	0.26	0.27	0.27	0	0	0.26
9000	0.27	0.27	0.27	0	0	0.27
9100	0.28	0.3	0.3	0	0	0.28
9200	0.27	0.29	0.29	0	0	0.27
9300	0.25	0.3	0.3	0	0	0.25
9400	0.25	0.28	0.28	0	0	0.25
9500	0.25	0.28	0.28	0	0	0.25
9600	0.25	0.29	0.29	0	0	0.25
9700	0.25	0.29	0.29	0	0	0.25
9800	0.26	0.29	0.29	0	0	0.26
9900	0.25	0.3	0.3	0	0	0.25
10000	0.25	0.29	0.29	0	0	0.25
10100	0.25	0.3	0.3	0	0	0.25
10200	0.25	0.28	0.28	0	0	0.25
10300	0.25	0.26	0.26	0	0	0.25
10400	0.26	0.26	0.26	0	0	0.26
10500	0.27	0.25	0.25	0	0	0.27
10600	0.28	0.24	0.24	0	0	0.28
10700	0.28	0.23	0.23	0	0	0.28
10800	0.26	0.24	0.24	0	0	0.26
10900	0.26	0.24	0.24	0	0	0.26
