100	0.11	0.08	0.08	0	0	0.11
200	0.12	0.1	0.1	0	0	0.12
300	0.14	0.11	0.11	0	0	0.14
400	0.14	0.13	0.13	0	0	0.14
500	0.12	0.13	0.13	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.13	0.14	0.14	0	0	0.13
800	0.15	0.13	0.13	0	0	0.15
900	0.17	0.13	0.13	0	0	0.17
1000	0.17	0.12	0.12	0	0	0.17
1100	0.17	0.14	0.14	0	0	0.17
1200	0.17	0.13	0.13	0	0	0.17
1300	0.17	0.13	0.13	0	0	0.17
1400	0.17	0.13	0.13	0	0	0.17
1500	0.17	0.14	0.14	0	0	0.17
1600	0.17	0.16	0.16	0	0	0.17
1700	0.18	0.14	0.14	0	0	0.18
1800	0.18	0.15	0.15	0	0	0.18
1900	0.18	0.16	0.16	0	0	0.18
2000	0.18	0.17	0.17	0	0	0.18
2100	0.2	0.17	0.17	0	0	0.2
2200	0.22	0.17	0.17	0	0	0.22
2300	0.23	0.16	0.16	0	0	0.23
2400	0.23	0.16	0.16	0	0	0.23
2500	0.23	0.16	0.16	0	0	0.23
2600	0.22	0.16	0.16	0	0	0.22
2700	0.23	0.16	0.16	0	0	0.23
2800	0.24	0.17	0.17	0	0	0.24
2900	0.24	0.17	0.17	0	0	0.24
3000	0.27	0.18	0.18	0	0	0.27
3100	0.27	0.19	0.19	0	0	0.27
3200	0.27	0.19	0.19	0	0	0.27
3300	0.26	0.2	0.2	0	0	0.26
3400	0.28	0.2	0.2	0	0	0.28
3500	0.28	0.21	0.21	0	0	0.28
3600	0.29	0.21	0.21	0	0	0.29
3700	0.29	0.22	0.22	0	0	0.29
3800	0.29	0.22	0.22	0	0	0.29
3900	0.29	0.22	0.22	0	0	0.29
4000	0.29	0.22	0.22	0	0	0.29
4100	0.29	0.25	0.25	0	0	0.29
4200	0.29	0.24	0.24	0	0	0.29
4300	0.3	0.24	0.24	0	0	0.3
4400	0.3	0.24	0.24	0	0	0.3
4500	0.3	0.23	0.23	0	0	0.3
4600	0.3	0.22	0.22	0	0	0.3
4700	0.3	0.22	0.22	0	0	0.3
4800	0.3	0.22	0.22	0	0	0.3
4900	0.31	0.23	0.23	0	0	0.31
5000	0.31	0.22	0.22	0	0	0.31
5100	0.32	0.22	0.22	0	0	0.32
5200	0.33	0.22	0.22	0	0	0.33
5300	0.33	0.23	0.23	0	0	0.33
5400	0.32	0.24	0.24	0	0	0.32
5500	0.32	0.25	0.25	0	0	0.32
5600	0.32	0.26	0.26	0	0	0.32
5700	0.32	0.27	0.27	0	0	0.32
5800	0.32	0.28	0.28	0	0	0.32
5900	0.33	0.29	0.29	0	0	0.33
6000	0.33	0.28	0.28	0	0	0.33
6100	0.33	0.3	0.3	0	0	0.33
6200	0.33	0.29	0.29	0	0	0.33
6300	0.32	0.29	0.29	0	0	0.32
6400	0.32	0.29	0.29	0	0	0.32
6500	0.32	0.29	0.29	0	0	0.32
6600	0.33	0.29	0.29	0	0	0.33
6700	0.31	0.3	0.3	0	0	0.31
6800	0.32	0.31	0.31	0	0	0.32
6900	0.29	0.31	0.31	0	0	0.29
7000	0.24	0.31	0.31	0	0	0.24
7100	0.24	0.29	0.29	0	0	0.24
7200	0.24	0.29	0.29	0	0	0.24
7300	0.25	0.29	0.29	0	0	0.25
7400	0.25	0.28	0.28	0	0	0.25
7500	0.25	0.29	0.29	0	0	0.25
7600	0.27	0.29	0.29	0	0	0.27
7700	0.27	0.28	0.28	0	0	0.27
7800	0.26	0.26	0.26	0	0	0.26
7900	0.26	0.25	0.25	0	0	0.26
8000	0.29	0.26	0.26	0	0	0.29
8100	0.29	0.26	0.26	0	0	0.29
8200	0.29	0.26	0.26	0	0	0.29
8300	0.29	0.26	0.26	0	0	0.29
8400	0.29	0.27	0.27	0	0	0.29
8500	0.3	0.27	0.27	0	0	0.3
8600	0.3	0.27	0.27	0	0	0.3
8700	0.28	0.26	0.26	0	0	0.28
8800	0.29	0.26	0.26	0	0	0.29
8900	0.28	0.27	0.27	0	0	0.28
9000	0.29	0.27	0.27	0	0	0.29
9100	0.28	0.27	0.27	0	0	0.28
9200	0.29	0.28	0.28	0	0	0.29
9300	0.28	0.29	0.29	0	0	0.28
9400	0.27	0.28	0.28	0	0	0.27
9500	0.27	0.28	0.28	0	0	0.27
9600	0.26	0.3	0.3	0	0	0.26
9700	0.26	0.28	0.28	0	0	0.26
9800	0.26	0.29	0.29	0	0	0.26
9900	0.26	0.27	0.27	0	0	0.26
10000	0.27	0.27	0.27	0	0	0.27
10100	0.27	0.27	0.27	0	0	0.27
10200	0.27	0.28	0.28	0	0	0.27
10300	0.27	0.28	0.28	0	0	0.27
10400	0.29	0.29	0.29	0	0	0.29
10500	0.29	0.3	0.3	0	0	0.29
10600	0.29	0.28	0.28	0	0	0.29
10700	0.3	0.28	0.28	0	0	0.3
10800	0.29	0.28	0.28	0	0	0.29
10900	0.3	0.28	0.28	0	0	0.3
11000	0.3	0.29	0.29	0	0	0.3
11100	0.3	0.28	0.28	0	0	0.3
11200	0.3	0.28	0.28	0	0	0.3
11300	0.31	0.27	0.27	0	0	0.31
11400	0.31	0.28	0.28	0	0	0.31
11500	0.31	0.26	0.26	0	0	0.31
11600	0.31	0.27	0.27	0	0	0.31
11700	0.3	0.27	0.27	0	0	0.3
11800	0.3	0.28	0.28	0	0	0.3
11900	0.3	0.29	0.29	0	0	0.3
12000	0.31	0.3	0.3	0	0	0.31
12100	0.3	0.3	0.3	0	0	0.3
12200	0.3	0.3	0.3	0	0	0.3
12300	0.31	0.3	0.3	0	0	0.31
12400	0.3	0.29	0.29	0	0	0.3
12500	0.3	0.3	0.3	0	0	0.3
12600	0.3	0.3	0.3	0	0	0.3
12700	0.31	0.3	0.3	0	0	0.31
12800	0.31	0.3	0.3	0	0	0.31
12900	0.31	0.3	0.3	0	0	0.31
13000	0.32	0.31	0.31	0	0	0.32
13100	0.33	0.31	0.31	0	0	0.33
13200	0.33	0.32	0.32	0	0	0.33
13300	0.33	0.31	0.31	0	0	0.33
13400	0.33	0.3	0.3	0	0	0.33
13500	0.33	0.3	0.3	0	0	0.33
13600	0.33	0.31	0.31	0	0	0.33
13700	0.33	0.33	0.33	0	0	0.33
13800	0.33	0.33	0.33	0	0	0.33
13900	0.34	0.33	0.33	0	0	0.34
14000	0.34	0.33	0.33	0	0	0.34
14100	0.35	0.33	0.33	0	0	0.35
14200	0.35	0.33	0.33	0	0	0.35
14300	0.34	0.33	0.33	0	0	0.34
14400	0.34	0.33	0.33	0	0	0.34
14500	0.34	0.32	0.32	0	0	0.34
14600	0.33	0.32	0.32	0	0	0.33
14700	0.33	0.32	0.32	0	0	0.33
14800	0.33	0.32	0.32	0	0	0.33
14900	0.33	0.32	0.32	0	0	0.33
15000	0.33	0.32	0.32	0	0	0.33
15100	0.33	0.32	0.32	0	0	0.33
15200	0.32	0.32	0.32	0	0	0.32
15300	0.33	0.33	0.33	0	0	0.33
15400	0.33	0.33	0.33	0	0	0.33
15500	0.33	0.32	0.32	0	0	0.33
15600	0.33	0.32	0.32	0	0	0.33
15700	0.33	0.33	0.33	0	0	0.33
15800	0.32	0.33	0.33	0	0	0.32
15900	0.32	0.33	0.33	0	0	0.32
16000	0.32	0.33	0.33	0	0	0.32
16100	0.3	0.33	0.33	0	0	0.3
16200	0.31	0.33	0.33	0	0	0.31
16300	0.31	0.33	0.33	0	0	0.31
16400	0.31	0.33	0.33	0	0	0.31
16500	0.31	0.34	0.34	0	0	0.31
16600	0.31	0.34	0.34	0	0	0.31
16700	0.31	0.33	0.33	0	0	0.31
16800	0.31	0.33	0.33	0	0	0.31
16900	0.31	0.34	0.34	0	0	0.31
17000	0.31	0.33	0.33	0	0	0.31
17100	0.31	0.33	0.33	0	0	0.31
17200	0.31	0.31	0.31	0	0	0.31
17300	0.31	0.31	0.31	0	0	0.31
17400	0.32	0.31	0.31	0	0	0.32
17500	0.33	0.31	0.31	0	0	0.33
17600	0.32	0.31	0.31	0	0	0.32
17700	0.32	0.31	0.31	0	0	0.32
17800	0.31	0.31	0.31	0	0	0.31
17900	0.31	0.32	0.32	0	0	0.31
18000	0.31	0.32	0.32	0	0	0.31
18100	0.3	0.33	0.33	0	0	0.3
18200	0.29	0.33	0.33	0	0	0.29
18300	0.3	0.34	0.34	0	0	0.3
18400	0.3	0.34	0.34	0	0	0.3
18500	0.3	0.33	0.33	0	0	0.3
18600	0.31	0.33	0.33	0	0	0.31
18700	0.31	0.33	0.33	0	0	0.31
18800	0.31	0.33	0.33	0	0	0.31
18900	0.31	0.33	0.33	0	0	0.31
19000	0.31	0.35	0.35	0	0	0.31
19100	0.31	0.35	0.35	0	0	0.31
19200	0.33	0.34	0.34	0	0	0.33
19300	0.32	0.33	0.33	0	0	0.32
19400	0.31	0.31	0.31	0	0	0.31
19500	0.31	0.32	0.32	0	0	0.31
19600	0.31	0.32	0.32	0	0	0.31
19700	0.31	0.32	0.32	0	0	0.31
