100	0.06	0.14	0.14	0	0	0.06
200	0.08	0.15	0.15	0	0	0.08
300	0.09	0.12	0.12	0	0	0.09
400	0.11	0.14	0.14	0	0	0.11
500	0.12	0.14	0.14	0	0	0.12
600	0.11	0.17	0.17	0	0	0.11
700	0.11	0.16	0.16	0	0	0.11
800	0.11	0.16	0.16	0	0	0.11
900	0.12	0.15	0.15	0	0	0.12
1000	0.12	0.17	0.17	0	0	0.12
1100	0.13	0.18	0.18	0	0	0.13
1200	0.14	0.19	0.19	0	0	0.14
1300	0.13	0.19	0.19	0	0	0.13
1400	0.12	0.18	0.18	0	0	0.12
1500	0.14	0.17	0.17	0	0	0.14
1600	0.13	0.18	0.18	0	0	0.13
1700	0.15	0.18	0.18	0	0	0.15
1800	0.14	0.18	0.18	0	0	0.14
1900	0.13	0.19	0.19	0	0	0.13
2000	0.14	0.2	0.2	0	0	0.14
2100	0.14	0.2	0.2	0	0	0.14
2200	0.13	0.22	0.22	0	0	0.13
2300	0.13	0.21	0.21	0	0	0.13
2400	0.13	0.22	0.22	0	0	0.13
2500	0.13	0.23	0.23	0	0	0.13
2600	0.15	0.24	0.24	0	0	0.15
2700	0.15	0.23	0.23	0	0	0.15
2800	0.15	0.25	0.25	0	0	0.15
2900	0.16	0.26	0.26	0	0	0.16
3000	0.14	0.27	0.27	0	0	0.14
3100	0.14	0.28	0.28	0	0	0.14
3200	0.13	0.27	0.27	0	0	0.13
3300	0.14	0.27	0.27	0	0	0.14
3400	0.14	0.28	0.28	0	0	0.14
3500	0.13	0.29	0.29	0	0	0.13
3600	0.13	0.29	0.29	0	0	0.13
3700	0.14	0.27	0.27	0	0	0.14
3800	0.14	0.28	0.28	0	0	0.14
3900	0.14	0.27	0.27	0	0	0.14
4000	0.13	0.26	0.26	0	0	0.13
4100	0.13	0.24	0.24	0	0	0.13
4200	0.14	0.24	0.24	0	0	0.14
4300	0.16	0.24	0.24	0	0	0.16
4400	0.15	0.25	0.25	0	0	0.15
4500	0.16	0.26	0.26	0	0	0.16
4600	0.16	0.26	0.26	0	0	0.16
4700	0.16	0.26	0.26	0	0	0.16
4800	0.18	0.26	0.26	0	0	0.18
4900	0.18	0.26	0.26	0	0	0.18
5000	0.18	0.26	0.26	0	0	0.18
5100	0.18	0.26	0.26	0	0	0.18
5200	0.19	0.27	0.27	0	0	0.19
5300	0.2	0.26	0.26	0	0	0.2
5400	0.2	0.26	0.26	0	0	0.2
5500	0.2	0.27	0.27	0	0	0.2
5600	0.18	0.29	0.29	0	0	0.18
5700	0.18	0.29	0.29	0	0	0.18
5800	0.18	0.29	0.29	0	0	0.18
5900	0.19	0.29	0.29	0	0	0.19
6000	0.19	0.29	0.29	0	0	0.19
6100	0.2	0.29	0.29	0	0	0.2
6200	0.2	0.29	0.29	0	0	0.2
6300	0.21	0.29	0.29	0	0	0.21
6400	0.2	0.3	0.3	0	0	0.2
6500	0.2	0.28	0.28	0	0	0.2
6600	0.22	0.28	0.28	0	0	0.22
6700	0.22	0.28	0.28	0	0	0.22
6800	0.22	0.28	0.28	0	0	0.22
6900	0.22	0.29	0.29	0	0	0.22
7000	0.23	0.29	0.29	0	0	0.23
7100	0.23	0.29	0.29	0	0	0.23
7200	0.24	0.3	0.3	0	0	0.24
7300	0.24	0.3	0.3	0	0	0.24
7400	0.24	0.32	0.32	0	0	0.24
7500	0.23	0.33	0.33	0	0	0.23
7600	0.24	0.33	0.33	0	0	0.24
7700	0.22	0.32	0.32	0	0	0.22
7800	0.22	0.32	0.32	0	0	0.22
7900	0.24	0.32	0.32	0	0	0.24
8000	0.26	0.34	0.34	0	0	0.26
8100	0.26	0.32	0.32	0	0	0.26
8200	0.21	0.32	0.32	0	0	0.21
8300	0.21	0.32	0.32	0	0	0.21
8400	0.21	0.32	0.32	0	0	0.21
8500	0.23	0.33	0.33	0	0	0.23
8600	0.22	0.33	0.33	0	0	0.22
8700	0.24	0.33	0.33	0	0	0.24
8800	0.25	0.33	0.33	0	0	0.25
8900	0.24	0.33	0.33	0	0	0.24
9000	0.24	0.32	0.32	0	0	0.24
9100	0.25	0.32	0.32	0	0	0.25
9200	0.26	0.32	0.32	0	0	0.26
9300	0.26	0.32	0.32	0	0	0.26
9400	0.27	0.32	0.32	0	0	0.27
9500	0.26	0.32	0.32	0	0	0.26
9600	0.25	0.33	0.33	0	0	0.25
9700	0.24	0.33	0.33	0	0	0.24
